100;3;15;30,47412;100
100;2;2;30,47412;100
100;2;2;30,80762;100
100;3;15;30,80762;100
100;3;15;30,80762;100
100;3;15;30,80762;100
100;2;2;30,80762;100
100;2;2;30,80762;100
100;2;2;30,80762;100
100;3;15;30,80762;100
100;3;15;30,80762;100
100;3;15;30,80762;100
100;2;2;31,14111;100
100;2;2;31,14111;100
100;3;15;31,14111;100
100;2;2;31,14111;100
100;3;15;31,14111;100
100;3;15;31,14111;100
100;3;15;31,14111;100
100;3;15;31,14111;100
100;2;2;31,14111;100
100;3;15;31,47461;100
100;3;15;31,47461;100
100;3;15;31,47461;100
100;3;15;31,47461;100
100;3;15;31,47461;100
100;3;15;31,47461;100
100;2;2;31,80811;100
100;3;15;31,80811;100
100;3;15;31,80811;100
100;2;2;31,80811;100
100;3;15;31,80811;100
100;2;2;31,80811;100
100;2;2;32,1416;100
100;3;15;32,1416;100
100;3;15;32,1416;100
100;3;15;32,1416;100
100;3;15;32,1416;100
100;2;2;32,1416;100
100;3;15;32,4751;100
100;2;2;32,4751;100
100;3;15;32,4751;100
100;3;15;32,4751;100
100;3;15;32,4751;100
100;3;15;32,80859;100
100;2;2;32,80859;100
100;2;2;32,80859;100
100;3;15;32,80859;100
100;3;15;32,80859;100
100;2;2;32,80859;100
100;3;15;33,14209;100
100;2;2;33,14209;100
100;2;2;33,14209;100
100;3;15;33,14209;100
100;2;2;33,14209;100
100;3;15;33,14209;100
100;3;15;33,14209;100
100;2;2;33,14209;100
100;2;2;33,47559;100
100;3;15;33,47559;100
100;2;2;33,47559;100
100;2;2;33,47559;100
100;2;2;33,47559;100
100;2;2;33,47559;100
100;2;2;33,47559;100
100;3;15;33,47559;100
100;3;15;33,47559;100
100;2;2;33,80908;100
100;2;2;33,80908;100
100;2;2;33,80908;100
100;3;15;33,80908;100
100;2;2;33,80908;100
100;3;15;33,80908;100
100;3;15;33,80908;100
100;2;2;34,14258;100
100;3;15;34,14258;100
100;3;15;34,14258;100
100;3;15;34,14258;100
100;3;15;34,14258;100
100;2;2;34,14258;100
100;3;15;34,14258;100
100;3;15;34,14258;100
100;3;15;34,47607;100
100;3;15;34,47607;100
100;2;2;34,47607;100
100;3;15;34,47607;100
100;3;15;34,47607;100
100;3;15;34,80957;100
100;2;2;34,80957;100
100;3;15;34,80957;100
100;2;2;34,80957;100
100;3;15;34,80957;100
100;3;15;34,80957;100
100;3;15;34,80957;100
100;3;15;34,80957;100
100;3;15;34,80957;100
100;3;15;35,14307;100
100;2;2;35,14307;100
100;2;2;35,14307;100
100;2;2;35,14307;100
100;3;15;35,14307;100
100;3;15;35,14307;100
100;3;15;35,47656;100
100;2;2;35,47656;100
100;2;2;35,47656;100
100;2;2;35,47656;100
100;2;2;35,47656;100
100;2;2;35,47656;100
100;2;2;35,47656;100
100;2;2;35,47656;100
100;3;15;35,47656;100
100;3;15;35,47656;100
100;3;15;35,81006;100
100;3;15;35,81006;100
100;3;15;35,81006;100
100;2;2;35,81006;100
100;3;15;36,14355;100
100;2;2;36,14355;100
100;3;15;36,14355;100
100;2;2;36,47705;100
100;2;2;36,47705;100
100;2;2;36,47705;100
100;3;15;36,81055;100
100;3;15;36,81055;100
100;3;15;36,81055;100
100;2;2;36,81055;100
100;3;15;36,81055;100
100;2;2;36,81055;100
100;2;2;37,14404;100
100;3;15;37,14404;100
100;3;15;37,14404;100
100;2;2;37,14404;100
100;2;2;37,14404;100
100;3;15;37,14404;100
100;3;15;37,47754;100
100;3;15;37,47754;100
100;3;15;37,47754;100
100;3;15;37,81104;100
100;3;15;37,81104;100
100;3;15;37,81104;100
100;2;2;37,81104;100
100;3;15;37,81104;100
