100;3;15;44,02539;100
100;3;15;44,3584;100
100;3;15;44,3584;100
100;3;15;44,3584;100
100;2;2;44,3584;100
100;3;15;44,3584;100
100;2;2;44,3584;100
100;2;2;44,3584;100
100;3;15;44,3584;100
100;3;15;44,3584;100
100;3;15;44,3584;100
100;2;2;44,3584;100
100;3;15;44,69141;100
100;3;15;44,69141;100
100;3;15;44,69141;100
100;3;15;44,69141;100
100;3;15;44,69141;100
100;3;15;44,69141;100
100;2;2;44,69141;100
100;3;15;44,69141;100
100;3;15;44,69141;100
100;2;2;45,02441;100
100;3;15;45,02441;100
100;3;15;45,02441;100
100;3;15;45,02441;100
100;3;15;45,02441;100
100;3;15;45,02441;100
100;3;15;45,02441;100
100;3;15;45,02441;100
100;3;15;45,35742;100
100;2;2;45,35742;100
100;3;15;45,35742;100
100;3;15;45,35742;100
100;3;15;45,35742;100
100;3;15;45,35742;100
100;3;15;45,35742;100
100;2;2;45,35742;100
100;2;2;45,35742;100
100;3;15;45,35742;100
100;3;15;45,35742;100
100;3;15;45,35742;100
100;3;15;45,69043;100
100;3;15;45,69043;100
100;3;15;45,69043;100
100;3;15;45,69043;100
100;3;15;45,69043;100
100;3;15;45,69043;100
100;3;15;45,69043;100
100;3;15;45,69043;100
100;3;15;45,69043;100
100;3;15;45,69043;100
100;3;15;46,02344;100
100;3;15;46,02344;100
100;3;15;46,02344;100
100;3;15;46,02344;100
100;3;15;46,02344;100
100;2;2;46,02344;100
100;3;15;46,35645;100
100;3;15;46,35645;100
100;2;2;46,35645;100
100;3;15;46,35645;100
100;3;15;46,35645;100
100;3;15;46,35645;100
100;3;15;46,35645;100
100;3;15;46,35645;100
100;3;15;46,35645;100
100;3;15;46,35645;100
100;2;2;46,35645;100
100;3;15;46,68945;100
100;2;2;46,68945;100
100;3;15;46,68945;100
100;3;15;46,68945;100
100;3;15;46,68945;100
100;3;15;46,68945;100
100;3;15;46,68945;100
100;2;2;46,68945;100
100;3;15;46,68945;100
100;3;15;46,68945;100
100;3;15;46,68945;100
100;2;2;47,02246;100
100;3;15;47,02246;100
100;3;15;47,02246;100
100;3;15;47,02246;100
100;3;15;47,02246;100
100;3;15;47,02246;100
100;3;15;47,02246;100
100;3;15;47,02246;100
100;3;15;47,02246;100
100;3;15;47,35547;100
100;2;2;47,35547;100
100;3;15;47,35547;100
100;3;15;47,35547;100
100;3;15;47,35547;100
100;3;15;47,35547;100
100;3;15;47,35547;100
100;3;15;47,35547;100
100;2;2;47,68848;100
100;3;15;47,68848;100
100;2;2;47,68848;100
100;3;15;47,68848;100
100;2;2;47,68848;100
100;3;15;47,68848;100
100;3;15;47,68848;100
100;2;2;47,68848;100
100;3;15;47,68848;100
100;2;2;48,02148;100
100;2;2;48,02148;100
100;2;2;48,02148;100
100;2;2;48,02148;100
100;3;15;48,02148;100
100;3;15;48,02148;100
