100;2;2;14,84033;100
100;3;15;14,84033;100
100;2;2;14,84033;100
100;3;15;14,84033;100
100;3;15;14,84033;100
100;2;2;14,84033;100
100;3;15;14,84033;100
100;3;15;15,17383;100
100;3;15;15,17383;100
100;2;2;15,17383;100
100;2;2;15,17383;100
100;2;2;15,17383;100
100;2;2;15,17383;100
100;3;15;15,17383;100
100;3;15;15,50732;100
100;2;2;15,50732;100
100;2;2;15,50732;100
100;2;2;15,50732;100
100;2;2;15,50732;100
100;3;15;15,50732;100
100;2;2;15,50732;100
100;2;2;15,84082;100
100;3;15;15,84082;100
100;3;15;15,84082;100
100;2;2;15,84082;100
100;3;15;15,84082;100
100;3;15;15,84082;100
100;3;15;15,84082;100
100;3;15;16,17432;100
100;3;15;16,17432;100
100;3;15;16,17432;100
100;2;2;16,17432;100
100;2;2;16,17432;100
100;3;15;16,17432;100
100;3;15;16,17432;100
100;3;15;16,17432;100
100;3;15;16,17432;100
100;3;15;16,50781;100
100;3;15;16,50781;100
100;3;15;16,50781;100
100;3;15;16,50781;100
100;2;2;16,50781;100
100;3;15;16,50781;100
100;2;2;16,50781;100
100;2;2;16,84131;100
100;3;15;16,84131;100
100;3;15;16,84131;100
100;3;15;16,84131;100
100;3;15;16,84131;100
100;2;2;16,84131;100
100;3;15;16,84131;100
100;3;15;16,84131;100
100;2;2;17,1748;100
100;2;2;17,1748;100
100;3;15;17,1748;100
100;3;15;17,1748;100
100;3;15;17,1748;100
100;2;2;17,1748;100
100;2;2;17,1748;100
100;3;15;17,1748;100
100;2;2;17,5083;100
100;2;2;17,5083;100
100;3;15;17,5083;100
100;3;15;17,5083;100
100;2;2;17,5083;100
100;3;15;17,8418;100
100;3;15;17,8418;100
100;3;15;17,8418;100
100;3;15;17,8418;100
100;3;15;17,8418;100
100;3;15;18,17529;100
100;3;15;18,17529;100
100;2;2;18,17529;100
100;2;2;18,17529;100
100;3;15;18,17529;100
100;2;2;18,17529;100
100;3;15;18,17529;100
100;3;15;18,50879;100
100;3;15;18,50879;100
100;3;15;18,50879;100
100;3;15;18,50879;100
100;2;2;18,50879;100
100;2;2;18,84229;100
100;3;15;18,84229;100
100;2;2;18,84229;100
100;3;15;18,84229;100
100;3;15;18,84229;100
100;3;15;18,84229;100
100;2;2;18,84229;100
100;3;15;18,84229;100
100;2;2;19,17578;100
100;2;2;19,17578;100
100;3;15;19,17578;100
100;2;2;19,17578;100
100;2;2;19,17578;100
100;2;2;19,17578;100
100;3;15;19,17578;100
100;3;15;19,50928;100
100;2;2;19,50928;100
100;3;15;19,50928;100
100;3;15;19,50928;100
100;3;15;19,50928;100
100;2;2;19,84277;100
100;3;15;19,84277;100
100;3;15;19,84277;100
100;2;2;19,84277;100
100;3;15;19,84277;100
100;3;15;20,17627;100
100;2;2;20,17627;100
100;3;15;20,17627;100
100;3;15;20,17627;100
100;3;15;20,17627;100
100;2;2;20,17627;100
100;3;15;20,17627;100
100;2;2;20,50977;100
100;3;15;20,50977;100
100;2;2;20,50977;100
100;3;15;20,84326;100
100;3;15;20,84326;100
100;3;15;20,84326;100
100;2;2;20,84326;100
100;3;15;20,84326;100
100;3;15;21,17676;100
100;3;15;21,17676;100
100;2;2;21,17676;100
100;2;2;21,17676;100
100;3;15;21,17676;100
100;3;15;21,51025;100
100;3;15;21,51025;100
100;3;15;21,51025;100
100;3;15;21,51025;100
100;3;15;21,51025;100
100;3;15;21,51025;100
100;2;2;21,51025;100
100;3;15;21,84375;100
100;2;2;21,84375;100
100;2;2;21,84375;100
100;3;15;21,84375;100
100;2;2;22,17725;100
100;3;15;22,17725;100
100;3;15;22,17725;100
100;3;15;22,17725;100
100;3;15;22,17725;100
100;3;15;22,17725;100
100;3;15;22,17725;100
100;3;15;22,17725;100
100;3;15;22,17725;100
100;2;2;22,17725;100
100;3;15;22,51074;100
100;3;15;22,51074;100
100;2;2;22,51074;100
100;3;15;22,51074;100
100;3;15;22,84424;100
100;2;2;22,84424;100
100;2;2;22,84424;100
100;2;2;22,84424;100
100;2;2;22,84424;100
100;2;2;22,84424;100
100;3;15;22,84424;100
100;3;15;22,84424;100
100;3;15;23,17773;100
100;2;2;23,17773;100
100;2;2;23,51123;100
100;2;2;23,51123;100
100;2;2;23,51123;100
100;2;2;23,51123;100
100;2;2;23,51123;100
100;3;15;23,51123;100
100;2;2;23,84473;100
100;3;15;23,84473;100
100;3;15;23,84473;100
100;3;15;23,84473;100
100;3;15;23,84473;100
100;3;15;23,84473;100
100;3;15;24,17822;100
100;3;15;24,17822;100
100;3;15;24,17822;100
