100;2;2;33,86768;100
100;3;15;33,86768;100
100;3;15;33,86768;100
100;3;15;33,86768;100
100;2;2;34,20117;100
100;3;15;34,20117;100
100;3;15;34,20117;100
100;2;2;34,20117;100
100;2;2;34,20117;100
100;2;2;34,20117;100
100;3;15;34,53467;100
100;3;15;34,53467;100
100;3;15;34,53467;100
100;2;2;34,53467;100
100;2;2;34,53467;100
100;3;15;34,53467;100
100;2;2;34,53467;100
100;3;15;34,53467;100
100;2;2;34,53467;100
100;3;15;34,86816;100
100;3;15;34,86816;100
100;3;15;34,86816;100
100;3;15;34,86816;100
100;3;15;34,86816;100
100;2;2;34,86816;100
100;3;15;34,86816;100
100;3;15;34,86816;100
100;3;15;34,86816;100
100;3;15;35,20166;100
100;3;15;35,20166;100
100;3;15;35,20166;100
100;2;2;35,20166;100
100;3;15;35,20166;100
100;3;15;35,20166;100
100;3;15;35,20166;100
100;2;2;35,20166;100
100;3;15;35,20166;100
100;2;2;35,53516;100
100;3;15;35,53516;100
100;2;2;35,53516;100
100;3;15;35,53516;100
100;3;15;35,53516;100
100;3;15;35,53516;100
100;2;2;35,86865;100
100;2;2;35,86865;100
100;3;15;35,86865;100
100;3;15;35,86865;100
100;2;2;35,86865;100
100;2;2;35,86865;100
100;3;15;35,86865;100
100;2;2;36,20215;100
100;3;15;36,20215;100
100;3;15;36,20215;100
100;3;15;36,20215;100
100;3;15;36,20215;100
100;3;15;36,20215;100
100;2;2;36,20215;100
100;3;15;36,20215;100
100;3;15;36,53564;100
100;2;2;36,53564;100
100;3;15;36,53564;100
100;3;15;36,53564;100
100;2;2;36,53564;100
100;3;15;36,53564;100
100;3;15;36,86914;100
100;2;2;36,86914;100
100;3;15;36,86914;100
100;2;2;36,86914;100
100;3;15;36,86914;100
100;3;15;37,20264;100
100;3;15;37,53613;100
100;3;15;37,53613;100
100;3;15;37,53613;100
100;2;2;37,53613;100
100;3;15;37,53613;100
100;3;15;37,53613;100
100;3;15;37,86963;100
100;2;2;37,86963;100
100;2;2;37,86963;100
100;3;15;37,86963;100
100;2;2;38,20313;100
100;3;15;38,20313;100
100;2;2;38,20313;100
100;2;2;38,20313;100
100;2;2;38,20313;100
100;3;15;38,53662;100
100;3;15;38,53662;100
100;3;15;38,53662;100
100;2;2;38,53662;100
100;2;2;38,53662;100
100;3;15;38,53662;100
100;3;15;38,87012;100
100;2;2;38,87012;100
100;2;2;38,87012;100
100;2;2;38,87012;100
100;2;2;38,87012;100
100;3;15;38,87012;100
100;3;15;38,87012;100
100;2;2;38,87012;100
100;3;15;38,87012;100
100;2;2;39,20361;100
100;2;2;39,20361;100
100;3;15;39,20361;100
100;3;15;39,20361;100
100;2;2;39,20361;100
100;3;15;39,20361;100
100;3;15;39,20361;100
100;3;15;39,20361;100
100;2;2;39,20361;100
100;3;15;39,20361;100
100;3;15;39,53711;100
100;3;15;39,53711;100
100;3;15;39,53711;100
100;3;15;39,53711;100
100;2;2;39,87061;100
100;3;15;39,87061;100
100;2;2;39,87061;100
100;2;2;40,2041;100
100;2;2;40,2041;100
100;3;15;40,2041;100
100;3;15;40,2041;100
100;2;2;40,2041;100
100;3;15;40,2041;100
100;2;2;40,5376;100
100;3;15;40,5376;100
100;2;2;40,5376;100
100;3;15;40,5376;100
100;2;2;40,5376;100
100;3;15;40,5376;100
100;3;15;40,87109;100
100;3;15;40,87109;100
100;2;2;40,87109;100
100;2;2;40,87109;100
