100;2;2;10,02051;100
100;2;2;10,02051;100
100;3;15;10,02051;100
100;2;2;10,02051;100
100;3;15;10,354;100
100;3;15;10,354;100
100;2;2;10,354;100
100;3;15;10,354;100
100;2;2;10,354;100
100;3;15;10,354;100
100;3;15;10,6875;100
100;2;2;10,6875;100
100;3;15;10,6875;100
100;2;2;10,6875;100
100;2;2;10,6875;100
100;3;15;10,6875;100
100;2;2;11,021;100
100;2;2;11,021;100
100;2;2;11,021;100
100;2;2;11,021;100
100;2;2;11,021;100
100;3;15;11,021;100
100;3;15;11,021;100
100;2;2;11,021;100
100;3;15;11,021;100
100;2;2;11,021;100
100;3;15;11,35449;100
100;3;15;11,35449;100
100;2;2;11,35449;100
100;3;15;11,35449;100
100;2;2;11,35449;100
100;3;15;11,35449;100
100;2;2;11,35449;100
100;2;2;11,35449;100
100;3;15;11,35449;100
100;2;2;11,68799;100
100;3;15;11,68799;100
100;3;15;11,68799;100
100;2;2;11,68799;100
100;2;2;11,68799;100
100;3;15;11,68799;100
100;3;15;11,68799;100
100;3;15;11,68799;100
100;2;2;11,68799;100
100;2;2;11,68799;100
100;2;2;12,02148;100
100;2;2;12,02148;100
100;3;15;12,02148;100
100;3;15;12,02148;100
100;3;15;12,35498;100
100;3;15;12,35498;100
100;3;15;12,35498;100
100;3;15;12,35498;100
100;3;15;12,35498;100
100;2;2;12,35498;100
100;3;15;12,35498;100
100;2;2;12,35498;100
100;3;15;12,35498;100
100;2;2;12,35498;100
100;3;15;12,35498;100
100;2;2;12,68848;100
100;2;2;12,68848;100
100;2;2;12,68848;100
100;2;2;12,68848;100
100;3;15;12,68848;100
100;3;15;12,68848;100
100;2;2;13,02197;100
100;2;2;13,02197;100
100;2;2;13,02197;100
100;2;2;13,02197;100
100;3;15;13,02197;100
100;3;15;13,02197;100
100;3;15;13,02197;100
100;3;15;13,35547;100
100;3;15;13,35547;100
100;3;15;13,35547;100
100;2;2;13,35547;100
100;3;15;13,35547;100
100;2;2;13,35547;100
100;3;15;13,35547;100
100;3;15;13,35547;100
100;3;15;13,35547;100
100;2;2;13,35547;100
100;3;15;13,35547;100
100;2;2;13,35547;100
100;2;2;13,35547;100
100;2;2;13,68896;100
100;2;2;13,68896;100
100;3;15;13,68896;100
100;2;2;13,68896;100
100;2;2;13,68896;100
100;3;15;13,68896;100
100;2;2;13,68896;100
100;3;15;14,02246;100
100;3;15;14,02246;100
100;2;2;14,02246;100
100;3;15;14,02246;100
100;2;2;14,02246;100
100;3;15;14,02246;100
100;2;2;14,02246;100
100;3;15;14,02246;100
100;2;2;14,35596;100
100;2;2;14,35596;100
100;3;15;14,35596;100
100;3;15;14,35596;100
100;2;2;14,35596;100
100;2;2;14,35596;100
100;2;2;14,35596;100
100;2;2;14,35596;100
100;3;15;14,68945;100
100;2;2;14,68945;100
100;2;2;14,68945;100
100;2;2;14,68945;100
100;2;2;14,68945;100
100;2;2;14,68945;100
100;2;2;14,68945;100
100;2;2;15,02295;100
100;3;15;15,02295;100
100;2;2;15,02295;100
100;2;2;15,02295;100
100;3;15;15,02295;100
100;2;2;15,02295;100
100;3;15;15,02295;100
100;2;2;15,02295;100
100;3;15;15,02295;100
100;3;15;15,35645;100
100;2;2;15,35645;100
100;2;2;15,35645;100
100;2;2;15,35645;100
100;2;2;15,35645;100
100;2;2;15,35645;100
100;3;15;15,35645;100
100;2;2;15,35645;100
100;2;2;15,68994;100
100;3;15;15,68994;100
100;2;2;15,68994;100
100;2;2;15,68994;100
100;3;15;15,68994;100
100;3;15;15,68994;100
100;3;15;16,02344;100
100;3;15;16,02344;100
100;3;15;16,02344;100
100;3;15;16,02344;100
100;2;2;16,02344;100
100;3;15;16,02344;100
100;2;2;16,02344;100
100;3;15;16,35693;100
100;3;15;16,35693;100
100;3;15;16,35693;100
100;3;15;16,35693;100
100;2;2;16,35693;100
100;3;15;16,69043;100
100;2;2;16,69043;100
100;3;15;16,69043;100
100;3;15;16,69043;100
100;3;15;16,69043;100
100;2;2;16,69043;100
100;2;2;16,69043;100
100;2;2;16,69043;100
100;2;2;17,02393;100
100;2;2;17,02393;100
100;2;2;17,02393;100
100;2;2;17,02393;100
100;3;15;17,02393;100
100;2;2;17,02393;100
100;3;15;17,02393;100
100;2;2;17,35742;100
100;2;2;17,35742;100
100;3;15;17,35742;100
100;2;2;17,35742;100
100;3;15;17,35742;100
100;2;2;17,35742;100
100;3;15;17,35742;100
100;2;2;17,35742;100
100;3;15;17,35742;100
100;2;2;17,35742;100
100;3;15;17,35742;100
100;2;2;17,69092;100
100;2;2;17,69092;100
100;3;15;17,69092;100
100;3;15;17,69092;100
100;3;15;17,69092;100
100;2;2;17,69092;100
100;3;15;17,69092;100
100;3;15;18,02441;100
100;3;15;18,02441;100
100;2;2;18,02441;100
100;2;2;18,02441;100
100;3;15;18,02441;100
100;2;2;18,02441;100
100;3;15;18,02441;100
