100;2;2;24,65991;100
100;3;15;24,65991;100
100;2;2;24,65991;100
100;3;15;24,65991;100
100;2;2;24,65991;100
100;3;15;24,65991;100
100;2;2;24,65991;100
100;3;15;24,65991;100
100;2;2;24,99316;100
100;3;15;24,99316;100
100;2;2;24,99316;100
100;3;15;24,99316;100
100;3;15;24,99316;100
100;2;2;24,99316;100
100;2;2;25,32642;100
100;3;15;25,32642;100
100;3;15;25,32642;100
100;2;2;25,32642;100
100;3;15;25,32642;100
100;2;2;25,32642;100
100;2;2;25,32642;100
100;2;2;25,32642;100
100;2;2;25,32642;100
100;2;2;25,32642;100
100;2;2;25,65967;100
100;2;2;25,65967;100
100;3;15;25,65967;100
100;2;2;25,65967;100
100;2;2;25,65967;100
100;3;15;25,65967;100
100;2;2;25,65967;100
100;3;15;25,65967;100
100;3;15;25,65967;100
100;2;2;25,65967;100
100;2;2;25,65967;100
100;2;2;25,65967;100
100;3;15;25,99292;100
100;2;2;25,99292;100
100;2;2;25,99292;100
100;2;2;25,99292;100
100;3;15;25,99292;100
100;2;2;25,99292;100
100;3;15;25,99292;100
100;3;15;25,99292;100
100;2;2;25,99292;100
100;3;15;25,99292;100
100;3;15;25,99292;100
100;3;15;26,32617;100
100;3;15;26,32617;100
100;2;2;26,32617;100
100;3;15;26,32617;100
100;3;15;26,32617;100
100;3;15;26,32617;100
100;3;15;26,32617;100
100;3;15;26,32617;100
100;3;15;26,32617;100
100;3;15;26,32617;100
100;3;15;26,65942;100
100;3;15;26,65942;100
100;2;2;26,65942;100
100;2;2;26,65942;100
100;3;15;26,65942;100
100;2;2;26,65942;100
100;2;2;26,65942;100
100;3;15;26,65942;100
100;3;15;26,65942;100
100;2;2;26,65942;100
100;2;2;26,65942;100
100;2;2;26,65942;100
100;3;15;26,99268;100
100;3;15;26,99268;100
100;3;15;26,99268;100
100;2;2;26,99268;100
100;3;15;26,99268;100
100;2;2;26,99268;100
100;3;15;27,32593;100
100;3;15;27,32593;100
100;2;2;27,32593;100
100;2;2;27,32593;100
100;2;2;27,32593;100
100;2;2;27,32593;100
100;2;2;27,65918;100
100;2;2;27,65918;100
100;2;2;27,65918;100
100;3;15;27,65918;100
100;2;2;27,65918;100
100;2;2;27,65918;100
100;3;15;27,65918;100
100;2;2;27,99243;100
100;2;2;27,99243;100
100;3;15;27,99243;100
100;3;15;27,99243;100
100;2;2;27,99243;100
100;3;15;27,99243;100
100;2;2;27,99243;100
100;3;15;27,99243;100
100;3;15;27,99243;100
100;3;15;27,99243;100
100;3;15;27,99243;100
100;2;2;28,32568;100
100;3;15;28,32568;100
100;2;2;28,32568;100
100;3;15;28,32568;100
100;2;2;28,32568;100
100;3;15;28,32568;100
100;2;2;28,32568;100
100;2;2;28,32568;100
100;3;15;28,32568;100
100;3;15;28,32568;100
100;2;2;28,65894;100
100;2;2;28,65894;100
100;3;15;28,65894;100
100;2;2;28,65894;100
100;2;2;28,65894;100
100;2;2;28,65894;100
100;2;2;28,65894;100
100;3;15;28,65894;100
100;2;2;28,99219;100
100;2;2;28,99219;100
100;2;2;28,99219;100
100;3;15;28,99219;100
100;3;15;28,99219;100
100;3;15;28,99219;100
100;3;15;28,99219;100
100;2;2;29,32544;100
100;3;15;29,32544;100
100;2;2;29,32544;100
100;3;15;29,32544;100
100;3;15;29,32544;100
100;3;15;29,32544;100
100;2;2;29,32544;100
100;3;15;29,32544;100
100;2;2;29,32544;100
100;3;15;29,65869;100
100;3;15;29,65869;100
100;2;2;29,65869;100
100;3;15;29,65869;100
100;2;2;29,65869;100
100;2;2;29,65869;100
100;3;15;29,99194;100
100;3;15;29,99194;100
100;2;2;29,99194;100
100;3;15;29,99194;100
100;2;2;29,99194;100
100;3;15;29,99194;100
100;3;15;29,99194;100
100;2;2;29,99194;100
100;3;15;30,3252;100
100;2;2;30,3252;100
100;2;2;30,3252;100
100;2;2;30,3252;100
100;3;15;30,3252;100
100;2;2;30,3252;100
100;3;15;30,3252;100
100;3;15;30,3252;100
100;3;15;30,3252;100
100;2;2;30,65845;100
100;3;15;30,65845;100
100;2;2;30,65845;100
100;2;2;30,65845;100
100;3;15;30,65845;100
100;2;2;30,65845;100
100;2;2;30,65845;100
100;2;2;30,9917;100
100;2;2;30,9917;100
100;2;2;30,9917;100
100;2;2;30,9917;100
100;3;15;30,9917;100
100;2;2;30,9917;100
100;3;15;30,9917;100
100;2;2;30,9917;100
100;3;15;30,9917;100
100;2;2;31,32495;100
100;2;2;31,32495;100
100;3;15;31,32495;100
100;2;2;31,32495;100
100;2;2;31,32495;100
100;3;15;31,32495;100
100;3;15;31,32495;100
100;2;2;31,32495;100
100;3;15;31,32495;100
100;3;15;31,32495;100
100;3;15;31,6582;100
100;2;2;31,6582;100
100;3;15;31,6582;100
100;3;15;31,6582;100
100;3;15;31,6582;100
100;3;15;31,6582;100
100;3;15;31,6582;100
100;3;15;31,6582;100
100;3;15;31,6582;100
100;3;15;31,6582;100
100;2;2;31,6582;100
100;3;15;31,6582;100
100;3;15;31,99146;100
100;2;2;31,99146;100
100;2;2;31,99146;100
100;3;15;31,99146;100
100;2;2;31,99146;100
100;2;2;31,99146;100
100;3;15;31,99146;100
100;2;2;31,99146;100
100;2;2;31,99146;100
100;3;15;32,32471;100
100;2;2;32,32471;100
100;3;15;32,32471;100
100;3;15;32,32471;100
100;2;2;32,32471;100
100;3;15;32,32471;100
100;2;2;32,32471;100
100;3;15;32,32471;100
100;2;2;32,65796;100
100;3;15;32,65796;100
100;3;15;32,65796;100
100;3;15;32,65796;100
100;2;2;32,65796;100
100;3;15;32,65796;100
100;2;2;32,65796;100
100;2;2;32,99121;100
100;2;2;32,99121;100
100;3;15;32,99121;100
100;2;2;32,99121;100
100;2;2;32,99121;100
100;3;15;32,99121;100
100;2;2;33,32446;100
100;3;15;33,32446;100
100;3;15;33,32446;100
100;2;2;33,32446;100
100;2;2;33,32446;100
100;2;2;33,32446;100
100;3;15;33,32446;100
100;2;2;33,65771;100
100;3;15;33,65771;100
100;3;15;33,65771;100
