100;2;2;8,446289;100
100;3;15;8,446289;100
100;3;15;8,446289;100
100;3;15;8,446289;100
100;2;2;8,446289;100
100;3;15;8,446289;100
100;3;15;8,446289;100
100;3;15;8,446289;100
100;3;15;8,446289;100
100;3;15;8,779297;100
100;3;15;8,779297;100
100;3;15;8,779297;100
100;2;2;8,779297;100
100;3;15;8,779297;100
100;3;15;8,779297;100
100;3;15;8,779297;100
100;3;15;8,779297;100
100;2;2;9,112305;100
100;2;2;9,112305;100
100;3;15;9,112305;100
100;3;15;9,112305;100
100;3;15;9,112305;100
100;3;15;9,112305;100
100;3;15;9,112305;100
100;3;15;9,112305;100
100;2;2;9,445313;100
100;3;15;9,445313;100
100;3;15;9,445313;100
100;3;15;9,445313;100
100;2;2;9,445313;100
100;3;15;9,445313;100
100;3;15;9,445313;100
100;3;15;9,445313;100
100;2;2;9,77832;100
100;2;2;9,77832;100
100;2;2;9,77832;100
100;3;15;9,77832;100
100;3;15;9,77832;100
100;3;15;9,77832;100
100;3;15;10,11133;100
100;2;2;10,11133;100
100;3;15;10,11133;100
100;3;15;10,11133;100
100;2;2;10,11133;100
100;2;2;10,11133;100
100;3;15;10,11133;100
100;3;15;10,11133;100
100;3;15;10,44434;100
100;2;2;10,44434;100
100;3;15;10,44434;100
100;3;15;10,44434;100
100;3;15;10,44434;100
100;3;15;10,44434;100
100;3;15;10,44434;100
100;3;15;10,44434;100
100;3;15;10,77734;100
100;3;15;10,77734;100
100;3;15;10,77734;100
100;3;15;10,77734;100
100;3;15;10,77734;100
100;3;15;10,77734;100
100;2;2;10,77734;100
100;3;15;10,77734;100
100;2;2;10,77734;100
100;2;2;11,11035;100
100;2;2;11,11035;100
100;2;2;11,11035;100
100;3;15;11,11035;100
100;3;15;11,11035;100
100;3;15;11,44336;100
100;2;2;11,44336;100
100;3;15;11,44336;100
100;3;15;11,44336;100
100;3;15;11,44336;100
100;2;2;11,44336;100
100;2;2;11,44336;100
100;3;15;11,44336;100
100;2;2;11,44336;100
100;3;15;11,44336;100
100;2;2;11,77637;100
100;3;15;11,77637;100
100;3;15;11,77637;100
100;3;15;11,77637;100
100;3;15;11,77637;100
100;3;15;11,77637;100
100;3;15;11,77637;100
100;3;15;12,10938;100
100;3;15;12,10938;100
100;3;15;12,10938;100
100;3;15;12,10938;100
100;2;2;12,10938;100
100;3;15;12,44238;100
100;2;2;12,44238;100
100;3;15;12,44238;100
100;2;2;12,44238;100
100;3;15;12,44238;100
100;3;15;12,44238;100
100;2;2;12,44238;100
100;3;15;12,44238;100
100;3;15;12,44238;100
100;2;2;12,44238;100
100;3;15;12,77539;100
100;3;15;12,77539;100
100;3;15;12,77539;100
100;3;15;12,77539;100
100;3;15;12,77539;100
100;3;15;12,77539;100
100;3;15;12,77539;100
100;3;15;12,77539;100
100;2;2;12,77539;100
100;2;2;12,77539;100
100;2;2;13,1084;100
100;3;15;13,1084;100
100;3;15;13,1084;100
100;2;2;13,1084;100
100;2;2;13,1084;100
100;3;15;13,1084;100
100;3;15;13,1084;100
100;3;15;13,1084;100
100;3;15;13,44141;100
100;3;15;13,44141;100
100;3;15;13,44141;100
100;2;2;13,44141;100
100;3;15;13,44141;100
100;3;15;13,44141;100
100;3;15;13,44141;100
100;3;15;13,77441;100
100;3;15;13,77441;100
100;3;15;13,77441;100
100;3;15;13,77441;100
100;3;15;13,77441;100
100;3;15;13,77441;100
100;3;15;13,77441;100
100;2;2;13,77441;100
100;3;15;13,77441;100
100;3;15;13,77441;100
100;3;15;13,77441;100
100;3;15;14,10742;100
100;3;15;14,10742;100
100;3;15;14,10742;100
100;3;15;14,10742;100
100;2;2;14,10742;100
100;3;15;14,10742;100
100;3;15;14,10742;100
100;3;15;14,10742;100
100;3;15;14,44043;100
100;3;15;14,44043;100
100;3;15;14,44043;100
100;2;2;14,44043;100
100;3;15;14,44043;100
100;3;15;14,44043;100
100;2;2;14,44043;100
100;3;15;14,44043;100
100;3;15;14,77344;100
100;3;15;14,77344;100
100;3;15;14,77344;100
100;3;15;14,77344;100
100;3;15;14,77344;100
100;3;15;14,77344;100
100;3;15;14,77344;100
100;3;15;14,77344;100
100;3;15;14,77344;100
100;3;15;14,77344;100
100;3;15;15,10645;100
100;3;15;15,10645;100
100;3;15;15,10645;100
100;3;15;15,43945;100
100;3;15;15,43945;100
100;3;15;15,43945;100
100;2;2;15,43945;100
100;2;2;15,43945;100
100;3;15;15,43945;100
100;2;2;15,43945;100
100;3;15;15,77246;100
100;3;15;15,77246;100
100;3;15;15,77246;100
100;3;15;15,77246;100
100;3;15;15,77246;100
100;3;15;15,77246;100
100;2;2;15,77246;100
100;3;15;16,10547;100
100;3;15;16,10547;100
100;2;2;16,10547;100
100;2;2;16,10547;100
100;3;15;16,10547;100
100;3;15;16,10547;100
100;2;2;16,10547;100
100;2;2;16,10547;100
100;3;15;16,43848;100
100;3;15;16,43848;100
100;2;2;16,43848;100
100;2;2;16,43848;100
100;3;15;16,43848;100
100;3;15;16,43848;100
100;3;15;16,43848;100
100;3;15;16,43848;100
100;2;2;16,43848;100
100;3;15;16,77148;100
100;3;15;16,77148;100
100;2;2;16,77148;100
100;3;15;16,77148;100
100;3;15;16,77148;100
100;3;15;16,77148;100
100;3;15;16,77148;100
100;2;2;16,77148;100
100;3;15;16,77148;100
100;2;2;16,77148;100
100;2;2;17,10449;100
100;3;15;17,10449;100
100;3;15;17,10449;100
100;2;2;17,10449;100
100;3;15;17,10449;100
100;2;2;17,10449;100
100;2;2;17,10449;100
100;3;15;17,10449;100
100;2;2;17,10449;100
100;2;2;17,10449;100
100;3;15;17,4375;100
100;2;2;17,4375;100
100;3;15;17,4375;100
100;3;15;17,4375;100
100;3;15;17,4375;100
100;2;2;17,4375;100
100;3;15;17,4375;100
100;3;15;17,77051;100
100;3;15;17,77051;100
100;3;15;17,77051;100
100;3;15;17,77051;100
100;2;2;17,77051;100
100;2;2;18,10352;100
100;3;15;18,10352;100
100;3;15;18,10352;100
100;3;15;18,10352;100
100;2;2;18,43652;100
100;2;2;18,43652;100
100;3;15;18,43652;100
100;2;2;18,43652;100
100;2;2;18,43652;100
100;3;15;18,43652;100
100;3;15;18,43652;100
100;3;15;18,43652;100
100;2;2;18,43652;100
100;3;15;18,43652;100
100;3;15;18,76953;100
100;3;15;18,76953;100
100;2;2;18,76953;100
100;2;2;18,76953;100
100;3;15;18,76953;100
100;2;2;18,76953;100
100;2;2;18,76953;100
100;2;2;19,10254;100
100;2;2;19,10254;100
100;3;15;19,10254;100
100;2;2;19,10254;100
100;2;2;19,10254;100
100;2;2;19,10254;100
100;3;15;19,10254;100
100;3;15;19,10254;100
100;3;15;19,10254;100
100;2;2;19,43555;100
100;2;2;19,43555;100
100;3;15;19,43555;100
100;3;15;19,43555;100
100;3;15;19,43555;100
100;2;2;19,43555;100
100;3;15;19,43555;100
100;3;15;19,43555;100
100;3;15;19,43555;100
100;3;15;19,76855;100
100;2;2;19,76855;100
100;3;15;19,76855;100
100;2;2;19,76855;100
100;3;15;19,76855;100
100;2;2;19,76855;100
100;3;15;19,76855;100
100;3;15;19,76855;100
100;3;15;19,76855;100
100;3;15;19,76855;100
100;3;15;20,10156;100
100;3;15;20,10156;100
100;3;15;20,10156;100
100;3;15;20,10156;100
100;3;15;20,10156;100
100;2;2;20,10156;100
100;3;15;20,43457;100
100;2;2;20,43457;100
100;3;15;20,43457;100
100;3;15;20,43457;100
100;3;15;20,43457;100
100;2;2;20,43457;100
100;3;15;20,43457;100
100;3;15;20,76758;100
100;2;2;20,76758;100
100;3;15;20,76758;100
100;3;15;20,76758;100
100;3;15;20,76758;100
100;3;15;20,76758;100
100;3;15;20,76758;100
100;3;15;20,76758;100
100;3;15;21,10059;100
100;2;2;21,10059;100
100;3;15;21,10059;100
100;3;15;21,10059;100
100;3;15;21,10059;100
100;2;2;21,10059;100
100;3;15;21,10059;100
100;3;15;21,10059;100
100;3;15;21,43359;100
100;3;15;21,43359;100
100;3;15;21,43359;100
100;3;15;21,43359;100
100;3;15;21,43359;100
100;3;15;21,43359;100
100;3;15;21,43359;100
100;3;15;21,43359;100
100;3;15;21,7666;100
100;3;15;21,7666;100
100;2;2;21,7666;100
100;3;15;21,7666;100
100;3;15;21,7666;100
100;2;2;21,7666;100
100;2;2;21,7666;100
100;3;15;21,7666;100
100;3;15;21,7666;100
100;3;15;22,09961;100
100;3;15;22,09961;100
100;3;15;22,09961;100
100;3;15;22,09961;100
100;3;15;22,09961;100
100;2;2;22,09961;100
100;3;15;22,43262;100
100;3;15;22,43262;100
100;3;15;22,43262;100
100;2;2;22,43262;100
100;3;15;22,43262;100
100;2;2;22,43262;100
100;2;2;22,43262;100
100;2;2;22,76563;100
100;3;15;22,76563;100
100;2;2;22,76563;100
100;3;15;22,76563;100
100;3;15;22,76563;100
100;3;15;22,76563;100
100;2;2;22,76563;100
100;3;15;22,76563;100
100;3;15;23,09863;100
100;2;2;23,09863;100
100;2;2;23,09863;100
