100;3;15;57,32422;100
100;3;15;57,32422;100
100;2;2;57,32422;100
100;2;2;57,32422;100
100;3;15;57,32422;100
100;3;15;57,32422;100
100;3;15;57,32422;100
100;3;15;57,32422;100
100;3;15;57,32422;100
100;2;2;57,32422;100
100;2;2;57,32422;100
100;3;15;57,32422;100
100;3;15;57,65723;100
100;3;15;57,65723;100
100;3;15;57,65723;100
100;2;2;57,65723;100
100;2;2;57,65723;100
100;3;15;57,65723;100
100;3;15;57,65723;100
100;3;15;57,65723;100
100;3;15;57,65723;100
100;3;15;57,65723;100
100;3;15;57,65723;100
100;3;15;57,99023;100
100;3;15;57,99023;100
100;2;2;57,99023;100
100;3;15;57,99023;100
100;3;15;57,99023;100
100;2;2;57,99023;100
100;2;2;58,32324;100
100;3;15;58,32324;100
100;2;2;58,32324;100
100;3;15;58,32324;100
100;3;15;58,32324;100
100;3;15;58,32324;100
100;3;15;58,32324;100
100;3;15;58,32324;100
100;3;15;58,32324;100
100;3;15;58,32324;100
100;3;15;58,32324;100
100;3;15;58,32324;100
100;3;15;58,65625;100
100;3;15;58,65625;100
100;3;15;58,65625;100
100;3;15;58,65625;100
100;3;15;58,65625;100
100;2;2;58,65625;100
100;3;15;58,65625;100
100;3;15;58,65625;100
100;2;2;58,65625;100
100;3;15;58,65625;100
100;3;15;58,65625;100
100;2;2;58,98926;100
100;3;15;58,98926;100
100;3;15;58,98926;100
100;3;15;58,98926;100
100;2;2;58,98926;100
100;3;15;58,98926;100
100;2;2;58,98926;100
100;3;15;58,98926;100
100;3;15;58,98926;100
100;3;15;58,98926;100
100;3;15;58,98926;100
100;3;15;58,98926;100
100;3;15;59,32227;100
100;3;15;59,32227;100
100;3;15;59,32227;100
100;3;15;59,32227;100
100;3;15;59,32227;100
100;3;15;59,32227;100
100;3;15;59,32227;100
100;3;15;59,32227;100
100;3;15;59,32227;100
100;3;15;59,65527;100
100;2;2;59,65527;100
100;2;2;59,65527;100
100;3;15;59,65527;100
100;3;15;59,65527;100
100;3;15;59,65527;100
100;2;2;59,65527;100
100;3;15;59,65527;100
100;3;15;59,65527;100
100;2;2;59,65527;100
100;3;15;59,65527;100
100;3;15;59,65527;100
100;3;15;59,98828;100
100;2;2;59,98828;100
100;3;15;59,98828;100
100;3;15;59,98828;100
100;3;15;59,98828;100
100;3;15;59,98828;100
100;2;2;59,98828;100
100;2;2;0,3212891;100
100;3;15;0,3212891;100
100;2;2;0,3212891;100
100;3;15;0,3212891;100
100;3;15;0,3212891;100
100;3;15;0,3212891;100
100;2;2;0,3212891;100
100;3;15;0,3212891;100
100;3;15;0,3212891;100
100;3;15;0,3212891;100
100;2;2;0,6542969;100
100;2;2;0,6542969;100
100;3;15;0,6542969;100
100;3;15;0,6542969;100
100;3;15;0,6542969;100
100;3;15;0,6542969;100
100;3;15;0,6542969;100
100;3;15;0,6542969;100
100;3;15;0,6542969;100
100;3;15;0,9873047;100
100;2;2;0,9873047;100
100;3;15;0,9873047;100
100;3;15;0,9873047;100
