100;3;15;19,32422;100
100;3;15;19,65723;100
100;3;15;19,65723;100
100;3;15;19,65723;100
100;2;2;19,65723;100
100;3;15;19,65723;100
100;3;15;19,65723;100
100;2;2;19,65723;100
100;3;15;19,65723;100
100;2;2;19,99023;100
100;3;15;19,99023;100
100;3;15;19,99023;100
100;3;15;19,99023;100
100;2;2;19,99023;100
100;2;2;19,99023;100
100;2;2;19,99023;100
100;3;15;19,99023;100
100;3;15;20,32324;100
100;3;15;20,32324;100
100;3;15;20,32324;100
100;2;2;20,32324;100
100;3;15;20,32324;100
100;2;2;20,32324;100
100;3;15;20,32324;100
100;2;2;20,32324;100
100;2;2;20,32324;100
100;3;15;20,65625;100
100;3;15;20,65625;100
100;3;15;20,65625;100
100;2;2;20,65625;100
100;3;15;20,65625;100
100;2;2;20,65625;100
100;3;15;20,65625;100
100;3;15;20,65625;100
100;3;15;20,65625;100
100;2;2;20,98926;100
100;3;15;20,98926;100
100;3;15;20,98926;100
100;3;15;20,98926;100
100;3;15;20,98926;100
100;3;15;20,98926;100
100;3;15;20,98926;100
100;3;15;20,98926;100
100;3;15;21,32227;100
100;2;2;21,32227;100
100;3;15;21,32227;100
100;3;15;21,32227;100
100;2;2;21,32227;100
100;2;2;21,32227;100
100;3;15;21,32227;100
100;3;15;21,32227;100
100;2;2;21,32227;100
100;3;15;21,32227;100
100;3;15;21,32227;100
100;3;15;21,65527;100
100;3;15;21,65527;100
100;3;15;21,65527;100
100;3;15;21,65527;100
100;3;15;21,65527;100
100;2;2;21,65527;100
100;3;15;21,65527;100
100;3;15;21,65527;100
100;2;2;21,65527;100
100;3;15;21,65527;100
100;3;15;21,65527;100
100;3;15;21,65527;100
100;2;2;21,98828;100
100;2;2;21,98828;100
100;3;15;21,98828;100
100;3;15;21,98828;100
100;3;15;21,98828;100
100;2;2;21,98828;100
100;3;15;21,98828;100
100;2;2;21,98828;100
100;3;15;21,98828;100
100;3;15;21,98828;100
100;3;15;21,98828;100
100;3;15;22,32129;100
100;3;15;22,32129;100
100;3;15;22,32129;100
100;3;15;22,32129;100
100;2;2;22,32129;100
100;3;15;22,32129;100
100;3;15;22,32129;100
100;3;15;22,6543;100
100;2;2;22,6543;100
100;3;15;22,6543;100
100;3;15;22,6543;100
100;3;15;22,6543;100
100;2;2;22,6543;100
100;3;15;22,6543;100
100;3;15;22,6543;100
100;3;15;22,9873;100
