100;2;2;18,66689;100
100;2;2;18,66689;100
100;3;15;18,66689;100
100;3;15;18,66689;100
100;2;2;18,66689;100
100;3;15;18,66689;100
100;2;2;18,66689;100
100;2;2;18,66689;100
100;3;15;18,66689;100
100;3;15;18,66689;100
100;2;2;19,00021;100
100;3;15;19,00021;100
100;2;2;19,00021;100
100;2;2;19,00021;100
100;3;15;19,00021;100
100;2;2;19,00021;100
100;3;15;19,33354;100
100;3;15;19,33354;100
100;3;15;19,33354;100
100;2;2;19,33354;100
100;3;15;19,33354;100
100;3;15;19,33354;100
100;3;15;19,33354;100
100;3;15;19,66687;100
100;2;2;19,66687;100
100;3;15;19,66687;100
100;3;15;19,66687;100
100;2;2;19,66687;100
100;2;2;19,66687;100
100;3;15;19,66687;100
100;2;2;19,66687;100
100;3;15;19,66687;100
100;2;2;19,66687;100
100;3;15;19,66687;100
100;3;15;20,0002;100
100;2;2;20,0002;100
100;3;15;20,0002;100
100;2;2;20,0002;100
100;2;2;20,0002;100
100;3;15;20,33353;100
100;3;15;20,33353;100
100;2;2;20,33353;100
100;3;15;20,33353;100
100;3;15;20,33353;100
100;2;2;20,33353;100
100;2;2;20,33353;100
100;3;15;20,33353;100
100;3;15;20,33353;100
100;2;2;20,33353;100
100;2;2;20,33353;100
100;3;15;20,33353;100
100;3;15;20,66685;100
100;2;2;20,66685;100
100;3;15;20,66685;100
100;3;15;20,66685;100
100;3;15;20,66685;100
100;3;15;20,66685;100
100;3;15;20,66685;100
100;3;15;21,00018;100
100;3;15;21,00018;100
100;3;15;21,00018;100
100;2;2;21,00018;100
100;2;2;21,00018;100
100;2;2;21,33351;100
100;3;15;21,33351;100
100;3;15;21,33351;100
100;2;2;21,33351;100
100;2;2;21,33351;100
100;3;15;21,33351;100
100;3;15;21,33351;100
100;3;15;21,66684;100
100;2;2;21,66684;100
100;3;15;21,66684;100
100;3;15;21,66684;100
100;2;2;21,66684;100
100;2;2;21,66684;100
100;2;2;21,66684;100
100;3;15;21,66684;100
100;2;2;21,66684;100
100;2;2;21,66684;100
100;2;2;21,66684;100
100;2;2;22,00017;100
100;2;2;22,00017;100
100;3;15;22,00017;100
100;3;15;22,00017;100
100;2;2;22,00017;100
100;3;15;22,00017;100
100;2;2;22,3335;100
100;2;2;22,3335;100
100;2;2;22,3335;100
100;3;15;22,3335;100
100;2;2;22,3335;100
100;3;15;22,3335;100
100;2;2;22,66682;100
100;3;15;22,66682;100
100;3;15;22,66682;100
100;2;2;22,66682;100
100;2;2;22,66682;100
100;2;2;22,66682;100
100;3;15;22,66682;100
100;2;2;22,66682;100
100;2;2;22,66682;100
100;3;15;23,00015;100
100;3;15;23,00015;100
100;2;2;23,00015;100
100;3;15;23,00015;100
100;3;15;23,00015;100
100;2;2;23,00015;100
100;2;2;23,00015;100
100;2;2;23,33348;100
100;3;15;23,33348;100
100;3;15;23,33348;100
100;2;2;23,33348;100
100;3;15;23,33348;100
100;3;15;23,33348;100
100;3;15;23,33348;100
100;2;2;23,33348;100
100;3;15;23,33348;100
100;2;2;23,66681;100
100;3;15;23,66681;100
100;2;2;23,66681;100
100;2;2;23,66681;100
100;3;15;23,66681;100
100;2;2;23,66681;100
100;2;2;23,66681;100
100;3;15;23,66681;100
