100;2;2;25,82324;100
100;2;2;25,82324;100
100;2;2;25,82324;100
100;3;15;25,82324;100
100;3;15;25,82324;100
100;2;2;25,82324;100
100;3;15;25,82324;100
100;3;15;25,82324;100
100;3;15;25,82324;100
100;3;15;26,15674;100
100;2;2;26,15674;100
100;3;15;26,15674;100
100;3;15;26,15674;100
100;3;15;26,15674;100
100;3;15;26,15674;100
100;3;15;26,15674;100
100;2;2;26,15674;100
100;2;2;26,15674;100
100;3;15;26,49023;100
100;3;15;26,49023;100
100;2;2;26,49023;100
100;3;15;26,49023;100
100;2;2;26,49023;100
100;3;15;26,49023;100
100;2;2;26,49023;100
100;3;15;26,49023;100
100;3;15;26,49023;100
100;3;15;26,82373;100
100;2;2;26,82373;100
100;2;2;26,82373;100
100;3;15;26,82373;100
100;3;15;26,82373;100
100;2;2;26,82373;100
100;3;15;26,82373;100
100;2;2;26,82373;100
100;2;2;27,15723;100
100;3;15;27,15723;100
100;2;2;27,15723;100
100;2;2;27,15723;100
100;3;15;27,15723;100
100;3;15;27,15723;100
100;2;2;27,15723;100
100;3;15;27,15723;100
100;2;2;27,15723;100
100;3;15;27,15723;100
100;2;2;27,49072;100
100;2;2;27,49072;100
100;3;15;27,49072;100
100;2;2;27,49072;100
100;2;2;27,49072;100
100;3;15;27,49072;100
100;3;15;27,49072;100
100;3;15;27,82422;100
100;2;2;27,82422;100
100;3;15;27,82422;100
100;2;2;27,82422;100
100;3;15;27,82422;100
100;2;2;27,82422;100
100;3;15;27,82422;100
100;2;2;27,82422;100
100;3;15;28,15771;100
100;3;15;28,15771;100
100;3;15;28,15771;100
100;2;2;28,15771;100
100;3;15;28,15771;100
100;3;15;28,15771;100
100;2;2;28,15771;100
100;2;2;28,49121;100
100;3;15;28,49121;100
100;3;15;28,49121;100
100;2;2;28,49121;100
100;3;15;28,49121;100
100;3;15;28,49121;100
100;3;15;28,49121;100
100;3;15;28,49121;100
100;3;15;28,82471;100
100;3;15;28,82471;100
100;3;15;28,82471;100
100;3;15;29,1582;100
100;2;2;29,1582;100
100;3;15;29,1582;100
100;2;2;29,1582;100
100;3;15;29,1582;100
100;3;15;29,1582;100
100;3;15;29,4917;100
100;2;2;29,4917;100
100;3;15;29,4917;100
100;2;2;29,4917;100
100;3;15;29,4917;100
100;3;15;29,4917;100
100;3;15;29,4917;100
100;2;2;29,4917;100
100;3;15;29,8252;100
100;3;15;29,8252;100
100;2;2;29,8252;100
100;2;2;29,8252;100
100;3;15;29,8252;100
100;3;15;30,15869;100
100;3;15;30,15869;100
100;3;15;30,15869;100
100;3;15;30,15869;100
100;2;2;30,15869;100
100;3;15;30,15869;100
100;3;15;30,15869;100
100;2;2;30,49219;100
100;3;15;30,49219;100
100;2;2;30,49219;100
100;3;15;30,49219;100
100;3;15;30,49219;100
100;2;2;30,49219;100
100;2;2;30,49219;100
100;2;2;30,82568;100
100;3;15;30,82568;100
100;2;2;30,82568;100
100;3;15;30,82568;100
100;2;2;30,82568;100
100;3;15;30,82568;100
100;3;15;31,15918;100
100;3;15;31,15918;100
100;3;15;31,15918;100
100;2;2;31,15918;100
100;3;15;31,15918;100
100;2;2;31,15918;100
100;2;2;31,49268;100
100;2;2;31,49268;100
100;3;15;31,49268;100
100;3;15;31,49268;100
100;3;15;31,49268;100
100;2;2;31,49268;100
100;2;2;31,49268;100
100;3;15;31,49268;100
100;3;15;31,49268;100
100;3;15;31,49268;100
100;3;15;31,49268;100
100;2;2;31,49268;100
100;2;2;31,82617;100
100;2;2;31,82617;100
100;3;15;31,82617;100
100;2;2;31,82617;100
100;3;15;32,15967;100
100;2;2;32,15967;100
100;2;2;32,15967;100
100;3;15;32,15967;100
100;3;15;32,15967;100
100;3;15;32,15967;100
100;3;15;32,49316;100
100;3;15;32,49316;100
100;2;2;32,49316;100
100;3;15;32,49316;100
100;2;2;32,49316;100
100;3;15;32,49316;100
100;3;15;32,49316;100
100;2;2;32,49316;100
100;3;15;32,82666;100
100;2;2;32,82666;100
100;3;15;32,82666;100
100;2;2;32,82666;100
100;3;15;33,16016;100
100;2;2;33,16016;100
100;3;15;33,16016;100
100;2;2;33,16016;100
100;3;15;33,16016;100
100;2;2;33,49365;100
100;3;15;33,49365;100
100;2;2;33,49365;100
100;3;15;33,49365;100
100;2;2;33,49365;100
100;3;15;33,49365;100
100;3;15;33,49365;100
100;2;2;33,49365;100
100;3;15;33,82715;100
100;2;2;33,82715;100
100;3;15;33,82715;100
100;3;15;33,82715;100
100;2;2;33,82715;100
100;2;2;33,82715;100
100;3;15;33,82715;100
100;2;2;33,82715;100
100;2;2;33,82715;100
100;3;15;33,82715;100
100;2;2;33,82715;100
100;2;2;33,82715;100
100;3;15;34,16064;100
100;3;15;34,16064;100
100;3;15;34,16064;100
100;3;15;34,16064;100
100;3;15;34,16064;100
100;3;15;34,16064;100
100;3;15;34,49414;100
100;3;15;34,49414;100
100;3;15;34,49414;100
100;2;2;34,49414;100
100;2;2;34,49414;100
100;2;2;34,82764;100
100;3;15;34,82764;85
100;3;15;34,82764;70
100;3;15;34,82764;55
100;3;15;34,82764;40
100;3;15;34,82764;25
100;3;15;34,82764;10
100;3;15;34,82764;-5
Player
