100;2;2;15,54492;100
100;2;2;15,54492;100
100;3;15;15,54492;100
100;3;15;15,54492;100
100;2;2;15,54492;100
100;2;2;15,54492;100
100;2;2;15,54492;100
100;2;2;15,54492;100
100;3;15;15,87817;100
100;2;2;15,87817;100
100;2;2;15,87817;100
100;2;2;15,87817;100
100;3;15;15,87817;100
100;2;2;16,21143;100
100;3;15;16,21143;100
100;2;2;16,21143;100
100;3;15;16,21143;100
100;3;15;16,21143;100
100;2;2;16,21143;100
100;2;2;16,21143;100
100;2;2;16,21143;100
100;2;2;16,54468;100
100;3;15;16,54468;100
100;3;15;16,54468;100
100;2;2;16,54468;100
100;2;2;16,54468;100
100;2;2;16,54468;100
100;2;2;16,54468;100
100;2;2;16,54468;100
100;2;2;16,54468;100
100;2;2;16,54468;100
100;3;15;16,87793;100
100;2;2;16,87793;100
100;2;2;16,87793;100
100;2;2;16,87793;100
100;2;2;16,87793;100
100;2;2;16,87793;100
100;2;2;16,87793;100
100;2;2;16,87793;100
100;3;15;16,87793;100
100;2;2;16,87793;100
100;3;15;16,87793;100
100;2;2;17,21118;100
100;2;2;17,21118;100
100;3;15;17,21118;100
100;3;15;17,21118;100
100;2;2;17,21118;100
100;2;2;17,21118;100
100;2;2;17,21118;100
100;2;2;17,21118;100
100;3;15;17,21118;100
100;3;15;17,21118;100
100;2;2;17,54443;100
100;2;2;17,54443;100
100;2;2;17,54443;100
100;3;15;17,54443;100
100;3;15;17,54443;100
100;2;2;17,54443;100
100;2;2;17,54443;100
100;2;2;17,87769;100
100;3;15;17,87769;100
100;3;15;17,87769;100
100;3;15;17,87769;100
100;2;2;17,87769;100
100;3;15;17,87769;100
100;3;15;17,87769;100
100;3;15;17,87769;100
100;2;2;18,21094;100
100;3;15;18,21094;100
100;3;15;18,21094;100
100;2;2;18,21094;100
100;3;15;18,21094;100
100;3;15;18,21094;100
100;2;2;18,21094;100
100;3;15;18,54419;100
100;2;2;18,54419;100
100;2;2;18,54419;100
100;2;2;18,54419;100
100;2;2;18,54419;100
100;3;15;18,54419;100
100;2;2;18,54419;100
100;3;15;18,54419;100
100;3;15;18,54419;100
100;3;15;18,54419;100
100;2;2;18,87744;100
100;3;15;18,87744;100
100;3;15;18,87744;100
100;2;2;18,87744;100
100;2;2;18,87744;100
100;3;15;18,87744;100
100;2;2;19,21069;100
100;3;15;19,21069;100
100;3;15;19,21069;100
100;2;2;19,21069;100
100;3;15;19,21069;100
100;3;15;19,21069;100
100;2;2;19,21069;100
100;2;2;19,54395;100
100;2;2;19,54395;100
100;3;15;19,54395;100
100;2;2;19,54395;100
100;2;2;19,54395;100
100;3;15;19,54395;100
100;3;15;19,8772;100
100;3;15;19,8772;100
100;3;15;19,8772;100
100;3;15;19,8772;100
100;2;2;19,8772;100
100;3;15;19,8772;100
100;3;15;19,8772;100
100;2;2;20,21045;100
100;3;15;20,21045;100
100;2;2;20,21045;100
100;2;2;20,21045;100
100;3;15;20,21045;100
100;2;2;20,21045;100
100;3;15;20,5437;100
100;2;2;20,5437;100
100;2;2;20,5437;100
100;3;15;20,5437;100
100;3;15;20,5437;100
100;3;15;20,5437;100
100;2;2;20,5437;100
100;3;15;20,87695;100
100;3;15;20,87695;100
100;3;15;20,87695;100
100;3;15;20,87695;100
100;2;2;20,87695;100
100;2;2;20,87695;100
100;2;2;21,21021;100
100;2;2;21,21021;100
100;2;2;21,21021;100
100;3;15;21,21021;100
100;3;15;21,21021;100
100;2;2;21,21021;100
100;3;15;21,21021;100
100;3;15;21,21021;100
100;3;15;21,21021;100
100;2;2;21,21021;100
100;3;15;21,54346;100
100;2;2;21,54346;100
100;2;2;21,54346;100
100;3;15;21,54346;100
100;2;2;21,54346;100
100;3;15;21,54346;100
100;3;15;21,54346;100
100;3;15;21,54346;100
100;2;2;21,54346;100
100;2;2;21,54346;100
100;3;15;21,54346;100
100;3;15;21,87671;100
100;2;2;21,87671;100
100;2;2;21,87671;100
100;3;15;21,87671;100
100;2;2;21,87671;100
100;3;15;22,20996;100
100;2;2;22,20996;100
100;2;2;22,20996;100
100;3;15;22,20996;100
100;3;15;22,20996;100
100;2;2;22,20996;100
100;2;2;22,20996;100
100;3;15;22,20996;100
100;2;2;22,54321;100
100;2;2;22,54321;100
100;2;2;22,54321;100
100;2;2;22,54321;100
100;2;2;22,54321;100
100;3;15;22,54321;100
100;3;15;22,54321;100
100;3;15;22,54321;100
100;3;15;22,54321;100
100;3;15;22,87646;100
100;3;15;22,87646;100
100;3;15;22,87646;100
100;3;15;22,87646;100
100;3;15;22,87646;100
100;3;15;22,87646;100
100;2;2;22,87646;100
100;3;15;22,87646;100
100;2;2;22,87646;100
100;2;2;23,20972;100
100;2;2;23,20972;100
100;2;2;23,20972;100
100;3;15;23,20972;100
100;2;2;23,20972;100
100;2;2;23,54297;100
100;3;15;23,54297;100
100;2;2;23,54297;100
100;3;15;23,54297;100
100;3;15;23,54297;100
100;3;15;23,87622;100
100;2;2;23,87622;100
100;3;15;23,87622;100
100;2;2;23,87622;100
100;2;2;23,87622;100
100;3;15;23,87622;100
100;3;15;23,87622;100
100;2;2;23,87622;100
100;3;15;23,87622;100
100;2;2;23,87622;100
100;3;15;24,20947;100
100;2;2;24,20947;100
100;2;2;24,20947;100
100;3;15;24,20947;100
100;3;15;24,20947;100
100;3;15;24,20947;100
100;3;15;24,54272;100
100;3;15;24,54272;100
100;3;15;24,54272;100
100;3;15;24,54272;100
100;2;2;24,54272;100
100;3;15;24,54272;100
100;3;15;24,87598;100
100;3;15;24,87598;100
100;2;2;24,87598;100
100;2;2;24,87598;100
100;3;15;24,87598;100
100;2;2;24,87598;100
100;3;15;24,87598;100
100;3;15;25,20923;100
100;2;2;25,20923;100
100;3;15;25,20923;100
100;2;2;25,20923;100
100;3;15;25,20923;100
100;2;2;25,20923;100
100;3;15;25,54248;100
100;3;15;25,54248;100
100;2;2;25,54248;100
100;2;2;25,54248;100
100;3;15;25,54248;100
100;2;2;25,54248;100
100;3;15;25,54248;100
100;2;2;25,54248;100
100;3;15;25,87573;100
100;3;15;25,87573;100
100;2;2;25,87573;100
100;2;2;25,87573;100
100;3;15;25,87573;100
100;3;15;26,20898;100
100;3;15;26,20898;100
100;3;15;26,20898;100
100;3;15;26,20898;100
100;3;15;26,20898;100
100;3;15;26,20898;100
100;2;2;26,20898;100
100;2;2;26,20898;100
100;3;15;26,54224;100
100;2;2;26,54224;100
