92;3;15;57,90186;100
92;3;15;57,90186;100
92;3;15;58,23535;100
92;3;15;58,23535;100
92;2;2;58,23535;100
92;2;2;58,23535;100
92;3;15;58,23535;100
92;3;15;58,23535;100
92;2;2;58,56885;100
92;3;15;58,56885;100
92;3;15;58,56885;100
92;2;2;58,56885;100
92;3;15;58,56885;100
92;2;2;58,56885;100
92;2;2;58,90234;100
92;3;15;58,90234;100
92;2;2;58,90234;100
92;2;2;58,90234;100
92;3;15;58,90234;100
92;3;15;58,90234;100
92;3;15;58,90234;100
92;3;15;58,90234;100
92;2;2;58,90234;100
92;3;15;58,90234;100
92;3;15;58,90234;100
92;3;15;58,90234;100
92;3;15;59,23584;100
92;3;15;59,23584;100
92;2;2;59,23584;100
92;2;2;59,23584;100
92;2;2;59,23584;100
92;3;15;59,23584;100
92;2;2;59,23584;100
92;3;15;59,23584;100
92;3;15;59,56934;100
92;3;15;59,56934;100
92;2;2;59,56934;100
92;2;2;59,90283;100
92;3;15;59,90283;100
92;3;15;59,90283;100
92;3;15;59,90283;100
92;3;15;59,90283;100
92;2;2;59,90283;100
92;3;15;59,90283;100
92;2;2;59,90283;100
92;2;2;59,90283;100
92;2;2;59,90283;100
92;3;15;0,2363281;100
92;2;2;0,2363281;100
92;3;15;0,2363281;100
92;2;2;0,5698242;100
92;2;2;0,5698242;100
92;2;2;0,5698242;100
92;3;15;0,5698242;100
92;3;15;0,5698242;100
92;3;15;0,5698242;100
92;2;2;0,9033203;100
92;3;15;0,9033203;100
92;3;15;0,9033203;100
92;2;2;0,9033203;100
92;3;15;0,9033203;100
92;2;2;0,9033203;100
92;3;15;0,9033203;100
92;3;15;0,9033203;100
92;2;2;0,9033203;100
92;2;2;0,9033203;100
92;2;2;0,9033203;100
92;2;2;1,236816;100
92;2;2;1,236816;100
92;2;2;1,236816;100
92;3;15;1,236816;100
92;3;15;1,236816;100
92;3;15;1,236816;100
92;2;2;1,570313;100
92;2;2;1,570313;100
92;3;15;1,570313;100
92;2;2;1,570313;100
92;2;2;1,570313;100
92;3;15;1,570313;100
92;3;15;1,903809;100
92;2;2;1,903809;100
92;3;15;1,903809;100
92;2;2;1,903809;100
92;2;2;1,903809;100
92;2;2;1,903809;100
92;3;15;1,903809;100
92;3;15;1,903809;100
92;3;15;1,903809;100
92;3;15;2,237305;100
92;3;15;2,237305;100
92;3;15;2,237305;100
92;2;2;2,237305;100
92;2;2;2,237305;100
92;2;2;2,237305;100
92;3;15;2,237305;100
92;2;2;2,237305;100
92;3;15;2,570801;100
92;2;2;2,570801;100
92;3;15;2,570801;100
92;3;15;2,570801;100
92;3;15;2,570801;100
92;2;2;2,570801;100
92;2;2;2,570801;100
92;2;2;2,570801;100
92;2;2;2,570801;100
92;3;15;2,570801;100
92;2;2;2,904297;100
92;3;15;2,904297;100
92;3;15;2,904297;100
92;2;2;2,904297;100
92;3;15;2,904297;100
92;2;2;2,904297;100
92;3;15;3,237793;100
92;3;15;3,237793;100
92;3;15;3,571289;100
92;2;2;3,571289;100
92;2;2;3,571289;100
92;3;15;3,571289;100
92;2;2;3,571289;100
92;3;15;3,571289;100
92;2;2;3,904785;100
92;3;15;3,904785;100
92;2;2;4,238281;100
92;2;2;4,238281;100
92;2;2;4,238281;100
92;2;2;4,238281;100
92;2;2;4,238281;100
92;2;2;4,571777;100
92;3;15;4,571777;100
92;3;15;4,571777;100
92;3;15;4,571777;100
92;2;2;4,571777;100
92;2;2;4,571777;100
92;3;15;4,571777;100
92;3;15;4,571777;100
92;2;2;4,571777;100
