92;3;15;18,91113;100
92;3;15;18,91113;100
92;2;2;18,91113;100
92;3;15;18,91113;100
92;2;2;19,24414;100
92;3;15;19,24414;100
92;3;15;19,24414;100
92;3;15;19,24414;100
92;2;2;19,24414;100
92;3;15;19,24414;100
92;3;15;19,24414;100
92;3;15;19,24414;100
92;3;15;19,24414;100
92;3;15;19,24414;100
92;3;15;19,57715;100
92;3;15;19,57715;100
92;2;2;19,57715;100
92;3;15;19,57715;100
92;2;2;19,57715;100
92;3;15;19,57715;100
92;3;15;19,57715;100
92;3;15;19,57715;100
92;2;2;19,57715;100
92;3;15;19,57715;100
92;3;15;19,57715;100
92;3;15;19,57715;100
92;2;2;19,91016;100
92;3;15;19,91016;100
92;2;2;19,91016;100
92;3;15;19,91016;100
92;3;15;19,91016;100
92;3;15;19,91016;100
92;3;15;19,91016;100
92;3;15;19,91016;100
92;3;15;20,24316;100
92;3;15;20,24316;100
92;2;2;20,24316;100
92;3;15;20,24316;100
92;2;2;20,24316;100
92;3;15;20,24316;100
92;3;15;20,24316;100
92;3;15;20,24316;100
92;3;15;20,24316;100
92;3;15;20,24316;100
92;3;15;20,24316;100
92;3;15;20,57617;100
92;3;15;20,57617;100
92;3;15;20,57617;100
92;3;15;20,57617;100
92;3;15;20,57617;100
92;3;15;20,57617;100
92;3;15;20,57617;100
92;3;15;20,57617;100
92;3;15;20,57617;100
92;3;15;20,90918;100
92;3;15;20,90918;100
92;2;2;20,90918;100
92;3;15;20,90918;100
92;3;15;20,90918;100
92;3;15;20,90918;100
92;3;15;20,90918;100
92;3;15;20,90918;100
92;2;2;20,90918;100
92;3;15;20,90918;100
92;3;15;20,90918;100
92;3;15;20,90918;100
92;3;15;20,90918;100
92;2;2;21,24219;100
92;3;15;21,24219;100
92;3;15;21,24219;100
92;3;15;21,24219;100
92;2;2;21,24219;100
92;2;2;21,24219;100
92;3;15;21,24219;100
92;3;15;21,24219;100
92;3;15;21,5752;100
92;3;15;21,5752;100
92;3;15;21,5752;100
92;3;15;21,5752;100
92;3;15;21,5752;100
92;3;15;21,5752;100
92;3;15;21,5752;100
92;3;15;21,5752;100
92;3;15;21,5752;100
92;3;15;21,5752;100
92;3;15;21,5752;100
92;3;15;21,9082;100
92;3;15;21,9082;100
92;3;15;21,9082;100
92;2;2;21,9082;100
92;3;15;21,9082;100
92;3;15;21,9082;100
92;3;15;21,9082;100
92;2;2;22,24121;100
92;3;15;22,24121;100
92;3;15;22,24121;100
92;3;15;22,24121;100
92;3;15;22,24121;100
92;3;15;22,24121;100
92;3;15;22,57422;100
92;3;15;22,57422;100
92;3;15;22,57422;100
92;2;2;22,57422;100
92;3;15;22,57422;100
92;3;15;22,57422;100
92;3;15;22,57422;100
92;2;2;22,57422;100
92;2;2;22,57422;100
92;3;15;22,57422;100
92;2;2;22,57422;100
92;3;15;22,57422;100
92;3;15;22,90723;100
92;3;15;22,90723;100
92;3;15;22,90723;100
92;3;15;22,90723;100
92;2;2;22,90723;100
92;3;15;22,90723;100
92;3;15;23,24023;100
92;3;15;23,24023;100
92;3;15;23,24023;100
92;3;15;23,24023;100
92;2;2;23,24023;100
92;3;15;23,24023;100
92;3;15;23,24023;100
92;3;15;23,24023;100
92;3;15;23,24023;100
92;3;15;23,24023;100
92;3;15;23,57324;100
92;2;2;23,57324;100
92;3;15;23,57324;100
92;3;15;23,57324;100
92;3;15;23,57324;100
92;3;15;23,57324;100
92;3;15;23,57324;100
92;2;2;23,57324;100
92;3;15;23,57324;100
92;3;15;23,57324;100
92;3;15;23,57324;100
92;3;15;23,57324;100
92;2;2;23,57324;100
92;3;15;23,90625;100
92;3;15;23,90625;100
92;2;2;23,90625;100
92;2;2;23,90625;100
92;3;15;23,90625;100
92;2;2;23,90625;100
92;3;15;23,90625;100
92;3;15;23,90625;100
92;2;2;23,90625;100
92;3;15;23,90625;100
92;2;2;23,90625;100
92;2;2;24,23926;100
92;3;15;24,23926;100
92;3;15;24,23926;100
92;3;15;24,23926;100
92;3;15;24,23926;100
92;3;15;24,23926;100
92;3;15;24,23926;100
92;3;15;24,23926;100
92;3;15;24,23926;100
92;3;15;24,23926;100
92;3;15;24,23926;100
92;3;15;24,23926;100
92;3;15;24,57227;100
92;3;15;24,57227;100
92;3;15;24,57227;100
92;3;15;24,57227;100
92;3;15;24,57227;100
92;3;15;24,57227;100
92;3;15;24,57227;100
92;3;15;24,57227;100
92;3;15;24,57227;100
92;3;15;24,57227;100
92;3;15;24,57227;100
92;2;2;24,57227;100
92;3;15;24,90527;100
92;3;15;24,90527;100
92;3;15;24,90527;100
92;2;2;24,90527;100
92;3;15;24,90527;100
92;3;15;24,90527;100
92;3;15;24,90527;100
92;2;2;24,90527;100
92;3;15;24,90527;100
92;2;2;24,90527;100
92;3;15;24,90527;100
92;3;15;24,90527;100
92;3;15;25,23828;100
92;3;15;25,23828;100
92;3;15;25,23828;100
92;3;15;25,23828;100
92;3;15;25,23828;100
92;3;15;25,23828;100
92;3;15;25,23828;100
92;2;2;25,23828;100
92;3;15;25,23828;100
92;2;2;25,23828;100
92;3;15;25,57129;100
92;3;15;25,57129;100
92;3;15;25,57129;100
92;2;2;25,57129;100
92;3;15;25,57129;100
92;3;15;25,57129;100
92;3;15;25,57129;100
92;3;15;25,57129;100
92;3;15;25,57129;100
92;3;15;25,57129;100
92;3;15;25,57129;100
92;3;15;25,57129;100
92;3;15;25,57129;100
92;2;2;25,9043;100
92;3;15;25,9043;100
92;3;15;25,9043;100
92;3;15;25,9043;100
92;3;15;25,9043;100
92;3;15;25,9043;100
92;3;15;25,9043;100
92;3;15;25,9043;100
92;3;15;25,9043;100
92;3;15;25,9043;100
92;3;15;25,9043;100
92;2;2;25,9043;100
92;3;15;26,2373;100
92;2;2;26,2373;100
92;3;15;26,2373;100
92;3;15;26,2373;100
92;3;15;26,2373;100
92;3;15;26,2373;100
92;3;15;26,2373;100
92;3;15;26,2373;100
92;3;15;26,2373;100
92;3;15;26,2373;100
92;3;15;26,2373;100
92;3;15;26,2373;100
92;3;15;26,57031;100
92;3;15;26,57031;100
92;3;15;26,57031;100
92;3;15;26,57031;100
92;3;15;26,57031;100
92;3;15;26,57031;100
92;3;15;26,90332;100
92;3;15;26,90332;100
92;3;15;26,90332;100
92;2;2;26,90332;100
92;3;15;26,90332;100
92;3;15;26,90332;100
92;3;15;26,90332;100
92;3;15;26,90332;100
92;3;15;26,90332;100
92;2;2;26,90332;100
92;3;15;26,90332;100
92;3;15;27,23633;100
92;3;15;27,23633;100
92;3;15;27,23633;100
92;3;15;27,23633;100
92;2;2;27,23633;100
92;2;2;27,23633;100
92;3;15;27,23633;100
92;3;15;27,23633;100
92;3;15;27,23633;100
92;3;15;27,23633;100
92;3;15;27,56934;100
92;2;2;27,56934;100
92;2;2;27,56934;100
92;3;15;27,56934;100
92;3;15;27,56934;100
92;3;15;27,56934;100
92;2;2;27,56934;100
92;3;15;27,56934;100
92;3;15;27,90234;100
92;3;15;27,90234;100
92;3;15;27,90234;100
92;2;2;27,90234;100
92;3;15;27,90234;100
92;2;2;27,90234;100
92;3;15;27,90234;100
92;3;15;27,90234;100
92;3;15;27,90234;100
92;3;15;28,23535;100
92;3;15;28,23535;100
92;3;15;28,23535;100
92;3;15;28,23535;100
92;3;15;28,23535;100
92;3;15;28,23535;100
92;3;15;28,23535;100
92;3;15;28,23535;100
92;3;15;28,56836;100
92;3;15;28,56836;100
92;3;15;28,56836;100
92;3;15;28,56836;100
92;2;2;28,56836;100
92;3;15;28,56836;100
92;3;15;28,56836;100
92;3;15;28,56836;100
92;3;15;28,90137;100
92;3;15;28,90137;100
92;3;15;28,90137;100
92;3;15;28,90137;100
92;3;15;28,90137;100
92;3;15;28,90137;100
92;3;15;28,90137;100
92;3;15;28,90137;100
92;3;15;28,90137;100
