92;3;15;20,78467;100
92;2;2;20,78467;100
92;3;15;21,11816;100
92;3;15;21,11816;100
92;3;15;21,11816;100
92;3;15;21,11816;100
92;3;15;21,11816;100
92;3;15;21,11816;100
92;2;2;21,11816;100
92;2;2;21,11816;100
92;3;15;21,45166;100
92;3;15;21,45166;100
92;2;2;21,45166;100
92;2;2;21,45166;100
92;3;15;21,45166;100
92;2;2;21,78516;100
92;3;15;21,78516;100
92;3;15;21,78516;100
92;2;2;21,78516;100
92;3;15;21,78516;100
92;3;15;21,78516;100
92;3;15;21,78516;100
92;3;15;21,78516;100
92;3;15;22,11865;100
92;2;2;22,11865;100
92;2;2;22,11865;100
92;3;15;22,11865;100
92;2;2;22,11865;100
92;3;15;22,11865;100
92;3;15;22,45215;100
92;2;2;22,45215;100
92;2;2;22,45215;100
92;3;15;22,45215;100
92;2;2;22,45215;100
92;3;15;22,45215;100
92;3;15;22,45215;100
92;3;15;22,78564;100
92;2;2;22,78564;100
92;2;2;22,78564;100
92;3;15;22,78564;100
92;3;15;23,11914;100
92;3;15;23,11914;100
92;3;15;23,11914;100
92;3;15;23,11914;100
92;2;2;23,45264;100
92;3;15;23,45264;100
92;3;15;23,45264;100
92;2;2;23,45264;100
92;2;2;23,45264;100
92;2;2;23,78613;100
92;3;15;23,78613;100
92;3;15;23,78613;100
92;3;15;23,78613;100
92;3;15;23,78613;100
92;3;15;23,78613;100
92;3;15;23,78613;100
92;3;15;24,11963;100
92;2;2;24,11963;100
92;3;15;24,11963;100
92;3;15;24,11963;100
92;2;2;24,45313;100
92;3;15;24,45313;100
92;3;15;24,45313;100
92;2;2;24,45313;100
92;3;15;24,45313;100
92;3;15;24,45313;100
92;3;15;24,45313;100
92;3;15;24,45313;100
92;2;2;24,45313;100
92;2;2;24,78662;100
92;2;2;24,78662;100
92;3;15;24,78662;100
92;3;15;24,78662;100
92;2;2;24,78662;100
92;2;2;25,12012;100
92;2;2;25,12012;100
92;3;15;25,12012;100
92;3;15;25,12012;100
92;2;2;25,12012;100
92;2;2;25,45361;100
92;3;15;25,45361;100
92;3;15;25,45361;100
92;3;15;25,45361;100
92;3;15;25,78711;100
92;3;15;25,78711;100
92;3;15;25,78711;100
92;2;2;25,78711;100
92;3;15;25,78711;100
92;2;2;25,78711;100
92;3;15;25,78711;100
92;3;15;26,12061;100
92;2;2;26,12061;100
92;2;2;26,12061;100
92;3;15;26,12061;100
92;2;2;26,12061;100
92;3;15;26,12061;100
92;3;15;26,12061;100
92;3;15;26,4541;100
92;3;15;26,4541;100
92;3;15;26,4541;100
92;3;15;26,4541;100
92;3;15;26,4541;100
92;2;2;26,4541;100
92;3;15;26,7876;100
92;3;15;26,7876;100
92;3;15;26,7876;100
92;3;15;26,7876;100
92;2;2;26,7876;100
92;3;15;26,7876;100
92;3;15;26,7876;100
92;3;15;26,7876;100
92;3;15;27,12109;100
92;3;15;27,12109;100
92;2;2;27,12109;100
92;3;15;27,12109;100
92;2;2;27,12109;100
92;3;15;27,12109;100
92;3;15;27,12109;100
92;2;2;27,45459;100
92;2;2;27,45459;100
92;3;15;27,45459;100
92;2;2;27,45459;100
92;2;2;27,45459;100
92;3;15;27,45459;100
92;3;15;27,45459;100
92;3;15;27,45459;100
92;3;15;27,45459;100
92;2;2;27,78809;100
92;2;2;27,78809;100
92;2;2;27,78809;100
92;3;15;27,78809;100
92;2;2;27,78809;100
92;3;15;27,78809;100
92;2;2;27,78809;100
92;3;15;27,78809;100
92;3;15;28,12158;100
92;2;2;28,12158;100
92;2;2;28,12158;100
92;3;15;28,12158;100
92;3;15;28,12158;100
92;2;2;28,12158;100
92;3;15;28,12158;100
92;2;2;28,12158;100
92;2;2;28,45508;100
92;3;15;28,45508;100
92;2;2;28,45508;100
92;3;15;28,45508;100
92;2;2;28,45508;100
92;2;2;28,45508;100
92;3;15;28,78857;100
92;3;15;28,78857;100
92;2;2;28,78857;100
92;3;15;28,78857;100
92;2;2;29,12207;100
92;3;15;29,12207;100
92;2;2;29,12207;100
92;3;15;29,12207;100
92;3;15;29,12207;100
92;2;2;29,12207;100
92;2;2;29,12207;100
92;2;2;29,12207;100
92;3;15;29,12207;100
92;2;2;29,45557;100
92;3;15;29,45557;100
92;2;2;29,45557;100
92;2;2;29,45557;100
92;3;15;29,45557;100
92;3;15;29,45557;100
92;3;15;29,45557;100
92;3;15;29,78906;100
92;3;15;29,78906;100
92;3;15;29,78906;100
92;3;15;29,78906;100
92;2;2;29,78906;100
92;2;2;29,78906;100
92;2;2;30,12256;100
92;2;2;30,12256;100
92;2;2;30,12256;100
92;2;2;30,12256;100
92;3;15;30,12256;100
92;2;2;30,45605;100
92;3;15;30,45605;100
92;3;15;30,45605;100
92;2;2;30,45605;100
92;3;15;30,78955;100
92;3;15;30,78955;100
92;2;2;30,78955;100
92;3;15;30,78955;100
92;3;15;30,78955;100
92;2;2;30,78955;100
92;3;15;30,78955;100
92;2;2;31,12305;100
92;3;15;31,12305;100
92;2;2;31,12305;100
92;2;2;31,12305;100
92;3;15;31,12305;100
92;3;15;31,12305;100
92;2;2;31,12305;100
92;3;15;31,12305;100
92;3;15;31,12305;100
92;2;2;31,12305;100
92;2;2;31,45654;100
92;3;15;31,45654;100
92;2;2;31,45654;100
92;2;2;31,45654;100
92;3;15;31,45654;100
92;2;2;31,45654;100
92;3;15;31,79004;100
92;2;2;31,79004;100
92;2;2;31,79004;100
92;3;15;31,79004;100
92;2;2;31,79004;100
92;2;2;31,79004;100
92;3;15;31,79004;100
92;2;2;31,79004;100
92;3;15;31,79004;100
92;3;15;31,79004;100
92;2;2;32,12354;100
92;3;15;32,12354;100
92;3;15;32,12354;100
92;2;2;32,12354;100
92;2;2;32,12354;100
92;2;2;32,12354;100
92;2;2;32,12354;100
92;3;15;32,12354;100
92;2;2;32,12354;100
92;3;15;32,45703;100
92;2;2;32,45703;100
92;3;15;32,45703;100
92;3;15;32,45703;100
92;2;2;32,45703;100
92;3;15;32,79053;100
92;2;2;32,79053;100
92;3;15;32,79053;100
92;3;15;32,79053;100
92;3;15;32,79053;100
92;3;15;32,79053;100
92;3;15;32,79053;100
92;3;15;32,79053;100
92;3;15;32,79053;100
92;2;2;32,79053;100
92;2;2;32,79053;100
92;3;15;33,12402;100
92;2;2;33,12402;100
92;3;15;33,12402;100
92;3;15;33,12402;100
92;3;15;33,12402;100
92;2;2;33,12402;100
92;3;15;33,12402;100
92;3;15;33,12402;100
92;3;15;33,12402;100
92;3;15;33,45752;100
92;3;15;33,45752;100
92;2;2;33,45752;100
92;2;2;33,79102;100
92;3;15;33,79102;100
92;3;15;33,79102;100
92;3;15;33,79102;100
92;3;15;33,79102;100
92;2;2;34,12451;100
92;2;2;34,12451;100
92;3;15;34,12451;100
92;2;2;34,12451;100
92;3;15;34,12451;100
92;3;15;34,12451;100
92;3;15;34,12451;100
92;2;2;34,45801;100
92;3;15;34,45801;100
92;2;2;34,45801;100
92;3;15;34,45801;100
92;2;2;34,45801;100
92;2;2;34,45801;100
92;2;2;34,45801;100
92;3;15;34,7915;100
92;3;15;34,7915;100
92;3;15;34,7915;100
