92;2;2;56,06982;100
92;3;15;56,06982;100
92;2;2;56,40332;100
92;3;15;56,40332;100
92;3;15;56,40332;100
92;3;15;56,40332;100
92;2;2;56,40332;100
92;2;2;56,40332;100
92;3;15;56,73682;100
92;3;15;56,73682;100
92;3;15;56,73682;100
92;3;15;56,73682;100
92;2;2;56,73682;100
92;2;2;56,73682;100
92;3;15;56,73682;100
92;2;2;56,73682;100
92;2;2;57,07031;100
92;3;15;57,07031;100
92;3;15;57,07031;100
92;3;15;57,07031;100
92;2;2;57,07031;100
92;2;2;57,07031;100
92;3;15;57,07031;100
92;3;15;57,40381;100
92;3;15;57,40381;100
92;3;15;57,40381;100
92;3;15;57,40381;100
92;3;15;57,40381;100
92;3;15;57,40381;100
92;2;2;57,40381;100
92;2;2;57,7373;100
92;3;15;57,7373;100
92;3;15;57,7373;100
92;3;15;57,7373;100
92;2;2;57,7373;100
92;3;15;58,0708;100
92;3;15;58,0708;100
92;3;15;58,0708;100
92;3;15;58,0708;100
92;2;2;58,0708;100
92;3;15;58,0708;100
92;3;15;58,4043;100
92;3;15;58,4043;100
92;3;15;58,4043;100
92;3;15;58,4043;100
92;3;15;58,4043;100
92;3;15;58,4043;100
92;3;15;58,4043;100
92;2;2;58,4043;100
92;3;15;58,4043;100
92;3;15;58,73779;100
92;2;2;58,73779;100
92;3;15;58,73779;100
92;2;2;58,73779;100
92;3;15;58,73779;100
92;2;2;58,73779;100
92;2;2;59,07129;100
92;2;2;59,07129;100
92;3;15;59,07129;100
92;2;2;59,07129;100
92;3;15;59,07129;100
92;3;15;59,07129;100
92;3;15;59,07129;100
92;2;2;59,40479;100
92;3;15;59,40479;100
92;3;15;59,40479;100
92;3;15;59,40479;100
92;3;15;59,40479;100
92;3;15;59,40479;100
92;3;15;59,40479;100
92;2;2;59,40479;100
92;3;15;59,40479;100
92;3;15;59,73828;100
92;2;2;59,73828;100
92;3;15;59,73828;100
92;2;2;59,73828;100
92;3;15;59,73828;100
92;2;2;59,73828;100
92;3;15;59,73828;100
92;3;15;59,73828;100
92;2;2;59,73828;100
92;2;2;59,73828;100
92;3;15;59,73828;100
92;3;15;0,07177734;100
92;3;15;0,07177734;100
92;2;2;0,07177734;100
92;3;15;0,07177734;100
92;3;15;0,07177734;100
92;3;15;0,07177734;100
92;3;15;0,07177734;100
92;2;2;0,07177734;100
92;3;15;0,07177734;100
92;3;15;0,4052734;100
92;3;15;0,4052734;100
92;3;15;0,4052734;100
92;3;15;0,4052734;100
92;3;15;0,4052734;100
92;2;2;0,4052734;100
92;3;15;0,4052734;100
92;3;15;0,7387695;100
92;3;15;0,7387695;100
92;3;15;0,7387695;100
92;3;15;0,7387695;100
92;3;15;0,7387695;100
92;2;2;0,7387695;100
92;3;15;0,7387695;100
92;3;15;1,072266;100
92;2;2;1,072266;100
92;3;15;1,072266;100
92;3;15;1,072266;100
92;3;15;1,072266;100
92;3;15;1,072266;100
92;3;15;1,072266;100
92;2;2;1,405762;100
92;2;2;1,405762;100
92;3;15;1,405762;100
92;2;2;1,405762;100
92;3;15;1,739258;100
92;3;15;1,739258;100
92;3;15;1,739258;100
92;2;2;1,739258;100
92;2;2;1,739258;100
92;3;15;2,072754;100
92;2;2;2,072754;100
92;3;15;2,072754;100
92;2;2;2,072754;100
92;3;15;2,40625;100
92;3;15;2,40625;100
92;3;15;2,40625;100
92;2;2;2,40625;100
92;3;15;2,40625;100
92;3;15;2,40625;100
92;2;2;2,40625;100
92;3;15;2,40625;100
92;3;15;2,40625;100
92;3;15;2,739746;100
92;2;2;2,739746;100
92;3;15;2,739746;100
92;3;15;2,739746;100
92;3;15;2,739746;100
92;3;15;3,073242;100
92;2;2;3,073242;100
92;3;15;3,073242;100
92;2;2;3,073242;100
92;3;15;3,073242;100
92;2;2;3,406738;100
92;2;2;3,406738;100
92;3;15;3,406738;100
92;3;15;3,406738;100
92;3;15;3,740234;100
92;3;15;3,740234;100
92;2;2;3,740234;100
92;3;15;3,740234;100
92;3;15;3,740234;100
92;3;15;3,740234;100
92;3;15;3,740234;100
92;2;2;3,740234;100
92;2;2;4,07373;100
92;3;15;4,07373;100
92;3;15;4,07373;100
92;2;2;4,07373;100
92;2;2;4,07373;100
92;2;2;4,07373;100
92;3;15;4,07373;100
92;3;15;4,07373;100
92;3;15;4,07373;100
92;3;15;4,407227;100
92;3;15;4,407227;100
92;3;15;4,407227;100
92;3;15;4,407227;100
92;2;2;4,407227;100
92;2;2;4,407227;100
92;3;15;4,407227;100
92;2;2;4,407227;100
92;2;2;4,407227;100
92;2;2;4,740723;100
92;3;15;4,740723;100
92;3;15;4,740723;100
92;2;2;4,740723;100
92;2;2;4,740723;100
92;2;2;4,740723;100
92;2;2;4,740723;100
92;3;15;4,740723;100
92;2;2;4,740723;100
92;3;15;5,074219;100
92;3;15;5,074219;100
92;3;15;5,074219;100
92;3;15;5,074219;100
92;3;15;5,074219;100
92;2;2;5,074219;100
92;2;2;5,074219;100
92;3;15;5,407715;100
92;3;15;5,407715;100
92;3;15;5,407715;100
92;2;2;5,407715;100
92;2;2;5,407715;100
92;3;15;5,407715;100
92;2;2;5,407715;100
92;2;2;5,741211;100
92;2;2;5,741211;100
92;3;15;5,741211;100
92;2;2;5,741211;100
92;3;15;5,741211;100
92;2;2;5,741211;100
92;3;15;5,741211;100
92;2;2;6,074707;100
92;3;15;6,074707;100
92;3;15;6,074707;100
92;3;15;6,074707;100
92;2;2;6,074707;100
92;3;15;6,408203;100
92;3;15;6,408203;100
92;2;2;6,408203;100
92;3;15;6,741699;100
92;3;15;6,741699;100
92;3;15;6,741699;100
92;2;2;6,741699;100
92;3;15;6,741699;100
92;3;15;6,741699;100
92;2;2;6,741699;100
92;3;15;6,741699;100
92;2;2;6,741699;100
92;3;15;6,741699;100
92;3;15;7,075195;100
92;3;15;7,075195;100
92;3;15;7,075195;100
92;2;2;7,075195;100
92;3;15;7,075195;100
92;3;15;7,075195;100
92;2;2;7,075195;100
