100;2;2;21,26074;100
100;3;15;21,26074;100
100;3;15;21,26074;100
100;3;15;21,26074;100
100;3;15;21,26074;100
100;3;15;21,26074;100
100;3;15;21,26074;100
100;3;15;21,26074;100
100;3;15;21,26074;100
100;3;15;21,26074;100
100;3;15;21,26074;100
100;3;15;21,26074;100
100;3;15;21,59375;100
100;3;15;21,59375;100
100;3;15;21,59375;100
100;2;2;21,59375;100
100;3;15;21,59375;100
100;3;15;21,59375;100
100;2;2;21,59375;100
100;3;15;21,59375;100
100;3;15;21,59375;100
100;3;15;21,59375;100
100;3;15;21,59375;100
100;2;2;21,92676;100
100;2;2;21,92676;100
100;3;15;21,92676;100
100;2;2;21,92676;100
100;3;15;21,92676;100
100;3;15;21,92676;100
100;3;15;21,92676;100
100;3;15;21,92676;100
100;3;15;21,92676;100
100;3;15;21,92676;100
100;3;15;22,25977;100
100;3;15;22,25977;100
100;2;2;22,25977;100
100;3;15;22,25977;100
100;3;15;22,25977;100
100;3;15;22,25977;100
100;3;15;22,25977;100
100;3;15;22,25977;100
100;3;15;22,59277;100
100;3;15;22,59277;100
100;3;15;22,59277;100
100;2;2;22,59277;100
100;2;2;22,59277;100
100;3;15;22,59277;100
100;3;15;22,59277;100
100;3;15;22,59277;100
100;3;15;22,59277;100
100;3;15;22,59277;100
100;3;15;22,92578;100
100;2;2;22,92578;100
100;3;15;22,92578;100
100;3;15;22,92578;100
100;3;15;22,92578;100
100;3;15;22,92578;100
100;2;2;22,92578;100
100;3;15;22,92578;100
100;3;15;22,92578;100
100;2;2;22,92578;100
100;3;15;22,92578;100
100;3;15;22,92578;100
100;3;15;22,92578;100
100;3;15;23,25879;100
100;3;15;23,25879;100
100;3;15;23,25879;100
100;3;15;23,25879;100
100;3;15;23,25879;100
100;2;2;23,25879;100
100;2;2;23,25879;100
100;3;15;23,25879;100
100;3;15;23,25879;100
100;3;15;23,25879;100
100;2;2;23,25879;100
100;3;15;23,25879;100
100;3;15;23,25879;100
100;2;2;23,25879;100
100;3;15;23,5918;100
100;2;2;23,5918;100
100;2;2;23,5918;100
100;3;15;23,5918;100
100;3;15;23,5918;100
100;3;15;23,5918;100
100;3;15;23,5918;100
100;3;15;23,5918;100
100;3;15;23,9248;100
100;3;15;23,9248;100
100;3;15;23,9248;100
100;2;2;23,9248;100
100;3;15;23,9248;100
100;3;15;23,9248;100
100;3;15;23,9248;100
100;2;2;23,9248;100
100;3;15;23,9248;100
100;3;15;23,9248;100
100;3;15;23,9248;100
100;3;15;24,25781;100
100;2;2;24,25781;100
100;3;15;24,25781;100
100;3;15;24,25781;100
100;2;2;24,25781;100
100;3;15;24,25781;100
100;3;15;24,25781;100
100;2;2;24,25781;100
100;3;15;24,59082;100
100;3;15;24,59082;100
100;3;15;24,59082;100
100;2;2;24,59082;100
100;3;15;24,59082;100
100;3;15;24,59082;100
100;3;15;24,59082;100
100;3;15;24,59082;100
100;3;15;24,92383;100
100;3;15;24,92383;100
100;3;15;24,92383;100
100;3;15;24,92383;100
100;3;15;24,92383;100
100;3;15;24,92383;100
100;3;15;24,92383;100
100;3;15;24,92383;100
100;3;15;24,92383;100
100;3;15;24,92383;100
100;3;15;24,92383;100
100;2;2;24,92383;100
100;3;15;24,92383;100
100;3;15;25,25684;100
100;3;15;25,25684;100
100;3;15;25,25684;100
100;3;15;25,25684;100
100;3;15;25,25684;100
100;2;2;25,25684;100
100;3;15;25,25684;100
100;2;2;25,25684;100
100;3;15;25,25684;100
100;3;15;25,25684;100
100;3;15;25,25684;100
100;3;15;25,25684;100
100;3;15;25,25684;100
100;3;15;25,58984;100
100;3;15;25,58984;100
100;3;15;25,58984;100
100;3;15;25,58984;100
100;3;15;25,58984;100
100;3;15;25,58984;100
100;3;15;25,58984;100
100;2;2;25,58984;100
100;3;15;25,92285;100
100;3;15;25,92285;100
100;2;2;25,92285;100
100;3;15;25,92285;100
100;3;15;25,92285;100
100;3;15;25,92285;100
100;3;15;25,92285;100
100;3;15;25,92285;100
100;3;15;26,25586;100
100;3;15;26,25586;100
100;3;15;26,25586;100
100;3;15;26,25586;100
100;3;15;26,25586;100
100;3;15;26,25586;100
100;2;2;26,25586;100
100;3;15;26,25586;100
100;2;2;26,58887;100
100;3;15;26,58887;100
100;3;15;26,58887;100
100;2;2;26,58887;100
100;3;15;26,58887;100
100;3;15;26,58887;100
100;3;15;26,58887;100
100;2;2;26,58887;100
100;3;15;26,58887;100
100;3;15;26,58887;100
100;3;15;26,58887;100
100;3;15;26,58887;100
100;3;15;26,92188;100
100;3;15;26,92188;100
100;3;15;26,92188;100
100;3;15;26,92188;100
100;3;15;26,92188;100
100;3;15;26,92188;100
100;3;15;26,92188;100
100;3;15;26,92188;100
100;3;15;26,92188;100
100;3;15;26,92188;100
100;2;2;26,92188;100
100;3;15;27,25488;100
100;3;15;27,25488;100
100;3;15;27,25488;100
100;3;15;27,25488;100
100;3;15;27,25488;100
100;2;2;27,25488;100
100;2;2;27,25488;100
100;3;15;27,25488;100
100;3;15;27,25488;100
100;3;15;27,25488;100
100;3;15;27,58789;100
100;3;15;27,58789;100
100;2;2;27,58789;100
100;3;15;27,58789;100
100;3;15;27,58789;100
100;3;15;27,58789;100
100;3;15;27,58789;100
100;3;15;27,58789;100
100;3;15;27,58789;100
100;2;2;27,58789;100
100;3;15;27,58789;100
100;2;2;27,58789;100
100;2;2;27,58789;100
100;3;15;27,9209;100
100;3;15;27,9209;100
100;3;15;27,9209;100
100;3;15;27,9209;100
100;3;15;27,9209;100
100;3;15;27,9209;100
100;3;15;27,9209;100
100;2;2;27,9209;100
100;3;15;27,9209;100
100;3;15;27,9209;100
100;3;15;27,9209;100
100;3;15;28,25391;100
100;3;15;28,25391;100
100;3;15;28,25391;100
100;3;15;28,25391;100
100;2;2;28,25391;100
100;3;15;28,25391;100
100;3;15;28,25391;100
100;3;15;28,25391;100
100;3;15;28,58691;100
100;3;15;28,58691;100
100;3;15;28,58691;100
100;3;15;28,58691;100
100;3;15;28,58691;100
100;3;15;28,58691;100
100;3;15;28,58691;100
100;3;15;28,58691;100
100;3;15;28,58691;100
100;3;15;28,58691;100
100;3;15;28,58691;100
100;3;15;28,91992;100
100;3;15;28,91992;100
100;3;15;28,91992;100
100;3;15;28,91992;100
100;3;15;28,91992;100
100;3;15;28,91992;100
100;2;2;28,91992;100
100;2;2;28,91992;100
100;3;15;28,91992;100
100;3;15;28,91992;100
100;3;15;28,91992;100
100;3;15;28,91992;100
100;3;15;29,25293;100
100;3;15;29,25293;100
100;3;15;29,25293;100
100;3;15;29,25293;100
100;3;15;29,25293;100
100;3;15;29,25293;100
100;3;15;29,25293;100
100;2;2;29,25293;100
100;3;15;29,25293;100
100;3;15;29,25293;100
100;3;15;29,58594;100
100;3;15;29,58594;100
100;3;15;29,58594;100
100;3;15;29,58594;100
100;3;15;29,58594;100
100;3;15;29,58594;100
100;3;15;29,58594;100
100;3;15;29,58594;100
100;3;15;29,91895;100
100;2;2;29,91895;100
100;3;15;29,91895;100
100;3;15;29,91895;100
100;3;15;29,91895;100
100;2;2;29,91895;100
100;2;2;29,91895;100
100;3;15;29,91895;100
100;3;15;29,91895;100
100;2;2;30,25195;100
100;3;15;30,25195;100
100;3;15;30,25195;100
100;2;2;30,25195;100
100;3;15;30,25195;100
100;3;15;30,25195;100
100;3;15;30,25195;100
100;2;2;30,25195;100
100;3;15;30,25195;100
100;3;15;30,25195;100
100;3;15;30,25195;100
100;3;15;30,25195;100
100;2;2;30,25195;100
100;3;15;30,25195;100
100;3;15;30,58496;100
100;3;15;30,58496;100
