100;2;2;15,4209;100
100;3;15;15,4209;100
100;2;2;15,4209;100
100;3;15;15,4209;100
100;2;2;15,4209;100
100;2;2;15,4209;100
100;3;15;15,4209;100
100;3;15;15,75391;100
100;3;15;15,75391;100
100;3;15;15,75391;100
100;3;15;15,75391;100
100;3;15;15,75391;100
100;2;2;15,75391;100
100;3;15;15,75391;100
100;3;15;16,08691;100
100;3;15;16,08691;100
100;3;15;16,08691;100
100;2;2;16,08691;100
100;3;15;16,08691;100
100;2;2;16,08691;100
100;2;2;16,41992;100
100;3;15;16,41992;100
100;2;2;16,41992;100
100;3;15;16,41992;100
100;2;2;16,41992;100
100;3;15;16,41992;100
100;3;15;16,41992;100
100;3;15;16,41992;100
100;3;15;16,41992;100
100;3;15;16,41992;100
100;3;15;16,75293;100
100;3;15;16,75293;100
100;2;2;16,75293;100
100;3;15;16,75293;100
100;3;15;16,75293;100
100;3;15;16,75293;100
100;3;15;16,75293;100
100;2;2;16,75293;100
100;3;15;16,75293;100
100;2;2;16,75293;100
100;2;2;17,08594;100
100;2;2;17,08594;100
100;3;15;17,08594;100
100;3;15;17,08594;100
100;3;15;17,08594;100
100;3;15;17,08594;100
100;2;2;17,08594;100
100;3;15;17,08594;100
100;2;2;17,41895;100
100;2;2;17,41895;100
100;3;15;17,41895;100
100;2;2;17,41895;100
100;3;15;17,41895;100
100;3;15;17,41895;100
100;2;2;17,75195;100
100;2;2;17,75195;100
100;3;15;17,75195;100
100;3;15;17,75195;100
100;2;2;17,75195;100
100;3;15;17,75195;100
100;3;15;17,75195;100
100;3;15;17,75195;100
100;3;15;17,75195;100
100;3;15;18,08496;100
100;3;15;18,08496;100
100;3;15;18,08496;100
100;3;15;18,08496;100
100;3;15;18,08496;100
100;3;15;18,08496;100
100;2;2;18,08496;100
100;2;2;18,08496;100
100;3;15;18,41797;100
100;3;15;18,41797;100
100;3;15;18,41797;100
100;2;2;18,41797;100
100;3;15;18,41797;100
100;2;2;18,41797;100
100;3;15;18,75098;100
100;3;15;18,75098;100
100;3;15;18,75098;100
100;3;15;18,75098;100
100;2;2;18,75098;100
100;2;2;18,75098;100
100;3;15;18,75098;100
100;2;2;18,75098;100
100;3;15;18,75098;100
100;2;2;19,08398;100
100;3;15;19,08398;100
100;3;15;19,08398;100
100;3;15;19,08398;100
100;3;15;19,08398;100
100;3;15;19,08398;100
100;2;2;19,08398;100
100;2;2;19,08398;100
100;3;15;19,08398;100
100;3;15;19,08398;100
100;2;2;19,41699;100
100;3;15;19,41699;100
100;3;15;19,41699;100
100;3;15;19,41699;100
100;3;15;19,41699;100
100;2;2;19,41699;100
100;2;2;19,41699;100
100;3;15;19,41699;100
100;3;15;19,41699;100
100;3;15;19,41699;100
100;3;15;19,75;100
100;3;15;19,75;100
100;3;15;19,75;100
100;3;15;19,75;100
100;3;15;19,75;100
100;3;15;19,75;100
100;2;2;19,75;100
100;3;15;19,75;100
100;3;15;19,75;100
100;2;2;20,08301;100
100;2;2;20,08301;100
100;2;2;20,08301;100
100;3;15;20,08301;100
100;3;15;20,08301;100
100;2;2;20,08301;100
100;3;15;20,08301;100
100;2;2;20,08301;100
100;2;2;20,41602;100
100;3;15;20,41602;100
100;3;15;20,41602;100
100;3;15;20,41602;100
100;2;2;20,41602;100
100;3;15;20,41602;100
100;3;15;20,41602;100
100;2;2;20,41602;100
100;2;2;20,41602;100
100;3;15;20,41602;100
100;3;15;20,74902;100
100;3;15;20,74902;100
100;3;15;20,74902;100
100;2;2;20,74902;100
100;3;15;20,74902;100
100;3;15;20,74902;100
100;3;15;20,74902;100
100;2;2;20,74902;100
100;2;2;21,08203;100
