100;3;15;9,374023;100
100;3;15;9,374023;100
100;3;15;9,374023;100
100;2;2;9,374023;100
100;3;15;9,374023;100
100;3;15;9,374023;100
100;3;15;9,374023;100
100;3;15;9,374023;100
100;3;15;9,374023;100
100;3;15;9,707031;100
100;2;2;9,707031;100
100;3;15;9,707031;100
100;3;15;9,707031;100
100;2;2;9,707031;100
100;3;15;9,707031;100
100;3;15;9,707031;100
100;2;2;9,707031;100
100;2;2;9,707031;100
100;3;15;9,707031;100
100;2;2;10,04004;100
100;3;15;10,04004;100
100;3;15;10,04004;100
100;2;2;10,04004;100
100;3;15;10,04004;100
100;3;15;10,04004;100
100;3;15;10,04004;100
100;2;2;10,04004;100
100;3;15;10,04004;100
100;3;15;10,37305;100
100;3;15;10,37305;100
100;3;15;10,37305;100
100;2;2;10,37305;100
100;3;15;10,37305;100
100;3;15;10,37305;100
100;2;2;10,37305;100
100;3;15;10,37305;100
100;3;15;10,37305;100
100;3;15;10,37305;100
100;2;2;10,70605;100
100;2;2;10,70605;100
100;2;2;10,70605;100
100;3;15;10,70605;100
100;3;15;10,70605;100
100;3;15;10,70605;100
100;3;15;10,70605;100
100;3;15;10,70605;100
100;3;15;10,70605;100
100;2;2;10,70605;100
100;3;15;11,03906;100
100;3;15;11,03906;100
100;3;15;11,03906;100
100;3;15;11,03906;100
100;3;15;11,03906;100
100;3;15;11,03906;100
100;2;2;11,03906;100
100;2;2;11,03906;100
100;3;15;11,03906;100
100;2;2;11,37207;100
100;3;15;11,37207;100
100;3;15;11,37207;100
100;3;15;11,37207;100
100;2;2;11,37207;100
100;3;15;11,37207;100
100;3;15;11,37207;100
100;3;15;11,37207;100
100;2;2;11,37207;100
100;3;15;11,70508;100
100;3;15;11,70508;100
100;2;2;11,70508;100
100;3;15;11,70508;100
100;3;15;11,70508;100
100;3;15;12,03809;100
100;3;15;12,03809;100
100;3;15;12,03809;100
100;3;15;12,03809;100
100;2;2;12,03809;100
100;3;15;12,03809;100
100;2;2;12,03809;100
100;2;2;12,03809;100
100;2;2;12,03809;100
100;3;15;12,37109;100
100;3;15;12,37109;100
100;3;15;12,37109;100
100;3;15;12,37109;100
100;3;15;12,37109;100
100;3;15;12,37109;100
100;3;15;12,37109;100
100;3;15;12,37109;100
100;3;15;12,37109;100
100;3;15;12,7041;100
100;2;2;12,7041;100
100;3;15;12,7041;100
100;2;2;12,7041;100
100;3;15;12,7041;100
100;3;15;12,7041;100
100;2;2;12,7041;100
100;3;15;12,7041;100
100;2;2;12,7041;100
100;3;15;12,7041;100
