100;2;2;22,9209;100
100;2;2;22,9209;100
100;2;2;22,9209;100
100;2;2;23,25439;100
100;3;15;23,25439;100
100;2;2;23,25439;100
100;2;2;23,25439;100
100;2;2;23,58789;100
100;2;2;23,58789;100
100;2;2;23,58789;100
100;3;15;23,58789;100
100;3;15;23,58789;100
100;2;2;23,92139;100
100;3;15;23,92139;100
100;3;15;23,92139;100
100;2;2;23,92139;100
100;3;15;23,92139;100
100;2;2;23,92139;100
100;2;2;24,25488;100
100;3;15;24,25488;100
100;2;2;24,25488;100
100;2;2;24,25488;100
100;3;15;24,25488;100
100;3;15;24,25488;100
100;3;15;24,25488;100
100;3;15;24,25488;100
100;3;15;24,58838;100
100;2;2;24,58838;100
100;2;2;24,58838;100
100;3;15;24,58838;100
100;3;15;24,58838;100
100;3;15;24,92188;100
100;3;15;24,92188;100
100;2;2;24,92188;100
100;2;2;24,92188;100
100;2;2;25,25537;100
100;3;15;25,25537;100
100;2;2;25,25537;100
100;3;15;25,25537;100
100;2;2;25,25537;100
100;2;2;25,58887;100
100;3;15;25,58887;100
100;3;15;25,58887;100
100;2;2;25,58887;100
100;2;2;25,58887;100
100;3;15;25,58887;100
100;3;15;25,92236;100
100;2;2;25,92236;100
100;2;2;25,92236;100
100;2;2;25,92236;100
100;3;15;25,92236;100
100;3;15;25,92236;100
100;2;2;25,92236;100
100;3;15;25,92236;100
100;2;2;25,92236;100
100;2;2;25,92236;100
100;2;2;26,25586;100
100;3;15;26,25586;100
100;2;2;26,25586;100
100;2;2;26,25586;100
100;3;15;26,25586;100
100;2;2;26,58936;100
100;3;15;26,58936;100
100;2;2;26,58936;100
100;2;2;26,58936;100
100;2;2;26,58936;100
100;3;15;26,58936;100
100;2;2;26,58936;100
100;3;15;26,92285;100
100;3;15;26,92285;100
100;3;15;26,92285;100
100;2;2;26,92285;100
100;3;15;26,92285;100
100;2;2;26,92285;100
100;3;15;26,92285;100
100;3;15;27,25635;100
100;2;2;27,25635;100
100;2;2;27,25635;100
100;3;15;27,25635;100
100;2;2;27,25635;100
100;3;15;27,25635;100
100;2;2;27,58984;100
100;2;2;27,58984;100
100;3;15;27,58984;100
100;2;2;27,58984;100
100;2;2;27,58984;100
100;3;15;27,58984;100
100;2;2;27,58984;100
100;3;15;27,58984;100
100;2;2;27,58984;100
100;2;2;27,92334;100
100;2;2;27,92334;100
100;2;2;27,92334;100
100;2;2;27,92334;100
100;2;2;27,92334;100
100;3;15;27,92334;100
100;3;15;27,92334;100
100;3;15;27,92334;100
100;2;2;27,92334;100
100;2;2;28,25684;100
100;3;15;28,25684;100
100;3;15;28,25684;100
100;3;15;28,25684;100
100;2;2;28,59033;100
100;3;15;28,59033;100
100;3;15;28,59033;100
100;3;15;28,59033;100
100;3;15;28,59033;100
100;3;15;28,92383;100
