100;2;2;46,04492;100
100;2;2;46,37793;100
100;2;2;46,37793;100
100;3;15;46,37793;100
100;3;15;46,37793;100
100;3;15;46,37793;100
100;3;15;46,37793;100
100;3;15;46,37793;100
100;2;2;46,37793;100
100;3;15;46,37793;100
100;2;2;46,71094;100
100;3;15;46,71094;100
100;2;2;46,71094;100
100;3;15;46,71094;100
100;2;2;46,71094;100
100;3;15;46,71094;100
100;3;15;46,71094;100
100;2;2;46,71094;100
100;3;15;47,04395;100
100;2;2;47,04395;100
100;3;15;47,04395;100
100;3;15;47,04395;100
100;3;15;47,04395;100
100;3;15;47,04395;100
100;3;15;47,04395;100
100;3;15;47,04395;100
100;3;15;47,04395;100
100;3;15;47,04395;100
100;3;15;47,04395;100
100;2;2;47,04395;100
100;2;2;47,37695;100
100;2;2;47,37695;100
100;2;2;47,37695;100
100;3;15;47,37695;100
100;3;15;47,37695;100
100;2;2;47,37695;100
100;3;15;47,37695;100
100;3;15;47,37695;100
100;3;15;47,70996;100
100;3;15;47,70996;100
100;3;15;47,70996;100
100;3;15;47,70996;100
100;3;15;47,70996;100
100;2;2;47,70996;100
100;3;15;47,70996;100
100;3;15;47,70996;100
100;3;15;48,04297;100
100;3;15;48,04297;100
100;3;15;48,04297;100
100;3;15;48,04297;100
100;3;15;48,04297;100
100;3;15;48,04297;100
100;3;15;48,37598;100
100;3;15;48,37598;100
100;3;15;48,37598;100
100;3;15;48,37598;100
100;3;15;48,37598;100
100;3;15;48,37598;100
100;3;15;48,37598;100
100;2;2;48,37598;100
100;3;15;48,70898;100
100;3;15;48,70898;100
100;2;2;48,70898;100
100;2;2;48,70898;100
100;3;15;48,70898;100
100;3;15;48,70898;100
100;3;15;48,70898;100
100;2;2;48,70898;100
100;2;2;48,70898;100
100;2;2;48,70898;100
100;2;2;48,70898;100
100;3;15;49,04199;100
100;3;15;49,04199;100
100;3;15;49,04199;100
100;3;15;49,04199;100
100;3;15;49,04199;100
100;3;15;49,04199;100
100;3;15;49,04199;100
100;3;15;49,04199;100
100;3;15;49,04199;100
100;2;2;49,04199;100
100;3;15;49,375;100
100;3;15;49,375;100
100;3;15;49,375;100
100;3;15;49,375;100
100;2;2;49,375;100
100;3;15;49,375;100
100;3;15;49,375;100
100;3;15;49,375;100
100;3;15;49,375;100
100;3;15;49,70801;100
100;3;15;49,70801;100
100;3;15;49,70801;100
100;3;15;49,70801;100
100;3;15;49,70801;100
100;3;15;49,70801;100
100;2;2;49,70801;100
100;3;15;49,70801;100
100;3;15;49,70801;100
100;3;15;49,70801;100
100;3;15;50,04102;100
100;3;15;50,04102;100
100;3;15;50,04102;100
100;2;2;50,04102;100
100;3;15;50,04102;100
100;3;15;50,04102;100
100;3;15;50,04102;100
100;2;2;50,37402;100
100;3;15;50,37402;100
100;3;15;50,37402;100
100;3;15;50,37402;100
100;3;15;50,37402;100
100;3;15;50,37402;100
100;3;15;50,37402;100
100;3;15;50,37402;100
100;2;2;50,37402;100
100;2;2;50,37402;100
100;3;15;50,37402;100
100;3;15;50,37402;100
100;3;15;50,70703;100
100;3;15;50,70703;100
100;3;15;50,70703;100
100;3;15;50,70703;100
100;3;15;50,70703;100
100;2;2;50,70703;100
100;2;2;50,70703;100
100;2;2;50,70703;100
100;3;15;51,04004;100
100;2;2;51,04004;100
100;3;15;51,04004;100
100;2;2;51,04004;100
100;3;15;51,04004;100
100;3;15;51,04004;100
100;2;2;51,04004;100
100;2;2;51,04004;100
100;2;2;51,04004;100
100;3;15;51,04004;100
100;2;2;51,37305;100
100;3;15;51,37305;100
100;3;15;51,37305;100
100;3;15;51,37305;100
100;3;15;51,37305;100
100;2;2;51,37305;100
100;3;15;51,37305;100
100;2;2;51,37305;100
100;2;2;51,37305;100
100;3;15;51,70605;100
100;2;2;51,70605;100
100;3;15;51,70605;100
100;3;15;51,70605;100
100;3;15;51,70605;100
100;3;15;51,70605;100
100;3;15;51,70605;100
100;3;15;51,70605;100
100;3;15;52,03906;100
100;3;15;52,03906;100
100;3;15;52,03906;100
100;3;15;52,03906;100
100;3;15;52,03906;100
100;3;15;52,03906;100
100;3;15;52,03906;100
100;3;15;52,03906;100
100;3;15;52,03906;100
100;3;15;52,37207;100
100;3;15;52,37207;100
100;3;15;52,37207;100
100;3;15;52,37207;100
100;3;15;52,37207;100
100;3;15;52,37207;100
100;3;15;52,37207;100
100;3;15;52,37207;100
100;3;15;52,37207;100
100;3;15;52,37207;100
100;2;2;52,70508;100
100;3;15;52,70508;100
100;2;2;52,70508;100
100;3;15;52,70508;100
100;3;15;52,70508;100
100;3;15;52,70508;100
100;3;15;52,70508;100
100;3;15;52,70508;100
100;3;15;52,70508;100
100;3;15;52,70508;100
100;3;15;52,70508;100
100;2;2;52,70508;100
100;3;15;52,70508;100
100;3;15;53,03809;100
100;3;15;53,03809;100
100;2;2;53,03809;100
100;2;2;53,03809;100
100;3;15;53,03809;100
100;3;15;53,03809;100
100;2;2;53,03809;100
100;2;2;53,03809;100
100;2;2;53,37109;100
100;3;15;53,37109;100
100;2;2;53,37109;100
100;3;15;53,37109;100
100;3;15;53,37109;100
100;3;15;53,37109;100
100;2;2;53,37109;100
100;3;15;53,37109;100
100;3;15;53,37109;100
100;3;15;53,7041;100
100;3;15;53,7041;100
100;2;2;53,7041;100
100;3;15;53,7041;100
100;3;15;53,7041;100
100;2;2;53,7041;100
100;3;15;53,7041;100
100;3;15;53,7041;100
100;3;15;53,7041;100
100;3;15;54,03711;100
100;3;15;54,03711;100
100;3;15;54,03711;100
100;3;15;54,03711;100
100;2;2;54,03711;100
100;2;2;54,03711;100
100;2;2;54,37012;100
100;2;2;54,37012;100
