100;3;15;43,56152;100
100;2;2;43,56152;100
100;3;15;43,56152;100
100;3;15;43,56152;100
100;3;15;43,56152;100
100;3;15;43,89502;100
100;3;15;43,89502;100
100;2;2;43,89502;100
100;2;2;43,89502;100
100;3;15;43,89502;100
100;2;2;44,22852;100
100;3;15;44,22852;100
100;3;15;44,22852;100
100;2;2;44,22852;100
100;3;15;44,22852;100
100;3;15;44,22852;100
100;2;2;44,22852;100
100;2;2;44,22852;100
100;3;15;44,56201;100
100;2;2;44,56201;100
100;3;15;44,56201;100
100;3;15;44,56201;100
100;3;15;44,56201;100
100;2;2;44,56201;100
100;2;2;44,56201;100
100;3;15;44,56201;100
100;3;15;44,89551;100
100;2;2;44,89551;100
100;2;2;44,89551;100
100;3;15;44,89551;100
100;3;15;44,89551;100
100;2;2;44,89551;100
100;2;2;44,89551;100
100;3;15;44,89551;100
100;2;2;45,229;100
100;2;2;45,229;100
100;3;15;45,229;100
100;2;2;45,229;100
100;3;15;45,229;100
100;3;15;45,229;100
100;3;15;45,5625;100
100;3;15;45,5625;100
100;3;15;45,5625;100
100;3;15;45,5625;100
100;2;2;45,896;100
100;3;15;45,896;100
100;3;15;45,896;100
100;3;15;45,896;100
100;2;2;45,896;100
100;3;15;45,896;100
100;2;2;46,22949;100
100;2;2;46,22949;100
100;2;2;46,22949;100
100;3;15;46,22949;100
100;2;2;46,22949;100
100;3;15;46,22949;100
100;3;15;46,56299;100
100;3;15;46,56299;100
100;3;15;46,56299;100
100;3;15;46,56299;100
100;3;15;46,56299;100
100;2;2;46,89648;100
100;3;15;46,89648;100
100;3;15;46,89648;100
100;3;15;46,89648;100
100;2;2;46,89648;100
100;2;2;47,22998;100
100;2;2;47,22998;100
100;3;15;47,22998;100
100;2;2;47,22998;100
100;2;2;47,22998;100
100;2;2;47,22998;100
100;2;2;47,22998;100
100;3;15;47,22998;100
100;2;2;47,22998;100
100;3;15;47,56348;100
100;3;15;47,56348;100
100;2;2;47,89697;100
100;3;15;47,89697;100
100;3;15;47,89697;100
100;2;2;47,89697;100
100;2;2;47,89697;100
100;3;15;47,89697;100
100;3;15;47,89697;100
100;2;2;48,23047;100
100;3;15;48,23047;100
100;2;2;48,23047;100
100;3;15;48,23047;100
100;3;15;48,56396;100
100;2;2;48,56396;100
100;3;15;48,56396;100
100;3;15;48,56396;100
100;3;15;48,56396;100
100;3;15;48,56396;100
100;2;2;48,56396;100
100;2;2;48,89746;100
100;2;2;48,89746;100
100;3;15;48,89746;100
100;2;2;48,89746;100
100;2;2;48,89746;100
100;3;15;48,89746;100
100;3;15;48,89746;100
100;2;2;49,23096;100
100;3;15;49,23096;100
100;3;15;49,23096;100
100;3;15;49,23096;100
100;3;15;49,23096;100
100;3;15;49,23096;100
100;3;15;49,23096;100
100;3;15;49,56445;100
100;2;2;49,56445;100
100;3;15;49,56445;100
100;3;15;49,56445;100
100;3;15;49,56445;100
100;3;15;49,56445;100
100;3;15;49,56445;100
100;2;2;49,89795;100
100;3;15;49,89795;100
100;2;2;49,89795;100
100;3;15;49,89795;100
100;3;15;49,89795;100
100;3;15;49,89795;100
100;3;15;50,23145;100
100;3;15;50,23145;100
100;3;15;50,23145;100
100;2;2;50,23145;100
100;2;2;50,23145;100
100;3;15;50,23145;100
100;3;15;50,23145;100
100;3;15;50,23145;100
100;2;2;50,23145;100
100;2;2;50,23145;100
100;2;2;50,56494;100
100;3;15;50,56494;100
100;3;15;50,56494;100
100;3;15;50,56494;100
100;2;2;50,56494;100
100;3;15;50,56494;100
100;3;15;50,56494;100
100;3;15;50,56494;100
100;2;2;50,89844;100
100;3;15;50,89844;100
100;2;2;50,89844;100
100;2;2;50,89844;100
100;3;15;50,89844;100
100;2;2;50,89844;100
100;2;2;50,89844;100
100;3;15;50,89844;100
100;2;2;51,23193;100
100;3;15;51,23193;100
100;3;15;51,23193;100
100;3;15;51,23193;100
100;3;15;51,23193;100
100;3;15;51,23193;100
100;3;15;51,56543;100
100;3;15;51,56543;100
100;2;2;51,56543;100
100;3;15;51,56543;100
100;2;2;51,56543;100
100;2;2;51,56543;100
100;2;2;51,56543;100
100;2;2;51,56543;100
100;3;15;51,56543;100
100;2;2;51,56543;100
100;3;15;51,89893;100
100;3;15;51,89893;100
100;2;2;51,89893;100
100;3;15;51,89893;100
100;2;2;51,89893;100
100;3;15;52,23242;100
100;3;15;52,23242;100
100;2;2;52,23242;100
100;2;2;52,23242;100
100;3;15;52,23242;100
100;3;15;52,23242;100
100;2;2;52,23242;100
100;3;15;52,23242;100
100;2;2;52,23242;100
100;2;2;52,56592;100
100;2;2;52,56592;100
100;3;15;52,56592;100
100;2;2;52,56592;100
100;3;15;52,56592;100
100;3;15;52,89941;100
100;3;15;52,89941;100
100;3;15;52,89941;100
100;3;15;52,89941;100
100;3;15;52,89941;100
100;3;15;53,23291;100
100;3;15;53,23291;100
100;2;2;53,23291;100
100;2;2;53,23291;100
100;3;15;53,23291;100
100;2;2;53,23291;100
100;3;15;53,23291;100
100;2;2;53,23291;100
100;3;15;53,23291;100
100;3;15;53,23291;100
100;2;2;53,56641;100
100;3;15;53,56641;100
100;2;2;53,56641;100
100;2;2;53,56641;100
100;3;15;53,56641;100
100;3;15;53,56641;100
100;3;15;53,8999;100
100;3;15;53,8999;100
100;3;15;53,8999;100
100;3;15;53,8999;100
100;3;15;53,8999;100
100;2;2;53,8999;100
100;3;15;54,2334;100
100;2;2;54,2334;100
100;2;2;54,2334;100
100;3;15;54,2334;100
100;2;2;54,2334;100
100;2;2;54,2334;100
100;3;15;54,56689;100
100;3;15;54,56689;100
100;3;15;54,56689;100
100;2;2;54,56689;100
100;2;2;54,56689;100
100;2;2;54,56689;100
100;2;2;54,56689;100
100;2;2;54,56689;100
100;3;15;54,90039;100
100;2;2;54,90039;100
100;2;2;54,90039;100
100;3;15;54,90039;100
100;3;15;54,90039;100
100;2;2;54,90039;100
100;3;15;54,90039;100
100;3;15;54,90039;100
100;3;15;54,90039;100
100;2;2;54,90039;100
100;3;15;54,90039;100
100;3;15;55,23389;100
100;2;2;55,23389;100
100;2;2;55,23389;100
100;3;15;55,23389;100
100;3;15;55,23389;100
100;3;15;55,23389;100
100;3;15;55,56738;100
100;3;15;55,56738;100
100;3;15;55,56738;100
100;3;15;55,56738;100
100;3;15;55,56738;100
100;3;15;55,56738;100
100;2;2;55,56738;100
100;3;15;55,90088;100
100;2;2;55,90088;100
100;2;2;55,90088;100
100;3;15;55,90088;100
100;3;15;55,90088;100
100;2;2;55,90088;100
100;3;15;56,23438;100
100;3;15;56,23438;100
100;3;15;56,23438;100
100;3;15;56,23438;100
100;2;2;56,23438;100
100;3;15;56,23438;100
100;3;15;56,56787;100
100;3;15;56,56787;100
100;3;15;56,56787;100
100;3;15;56,56787;100
100;3;15;56,56787;100
100;2;2;56,56787;100
100;2;2;56,56787;100
100;2;2;56,90137;100
100;2;2;56,90137;100
100;3;15;56,90137;100
100;3;15;56,90137;100
100;2;2;56,90137;100
100;2;2;56,90137;100
100;2;2;56,90137;100
100;3;15;56,90137;100
100;3;15;57,23486;100
100;2;2;57,23486;100
100;3;15;57,23486;100
100;2;2;57,23486;100
100;3;15;57,23486;100
100;2;2;57,23486;100
100;2;2;57,56836;100
100;2;2;57,56836;100
100;3;15;57,56836;85
100;2;2;57,56836;85
100;3;15;57,56836;70
92;2;2;57,90186;68
84;2;2;57,90186;66
76;2;2;57,90186;64
68;2;2;57,90186;62
52;3;15;57,90186;47
36;3;15;57,90186;32
-4;3;15;57,90186;17
Boss
