100;3;15;2,516602;100
100;3;15;2,849609;100
100;3;15;2,849609;100
100;3;15;2,849609;100
100;2;2;2,849609;100
100;2;2;2,849609;100
100;3;15;2,849609;100
100;3;15;2,849609;100
100;3;15;2,849609;100
100;3;15;2,849609;100
100;3;15;2,849609;100
100;2;2;2,849609;100
100;2;2;3,182617;100
100;2;2;3,182617;100
100;3;15;3,182617;100
100;2;2;3,182617;100
100;3;15;3,182617;100
100;3;15;3,182617;100
100;3;15;3,182617;100
100;3;15;3,182617;100
100;3;15;3,182617;100
100;2;2;3,515625;100
100;3;15;3,515625;100
100;2;2;3,515625;100
100;3;15;3,515625;100
100;3;15;3,515625;100
100;3;15;3,515625;100
100;3;15;3,515625;100
100;3;15;3,515625;100
100;3;15;3,848633;100
100;2;2;3,848633;100
100;3;15;3,848633;100
100;3;15;3,848633;100
100;2;2;3,848633;100
100;3;15;3,848633;100
100;3;15;3,848633;100
100;3;15;3,848633;100
100;3;15;4,181641;100
100;2;2;4,181641;100
100;2;2;4,181641;100
100;3;15;4,181641;100
100;3;15;4,181641;100
100;3;15;4,181641;100
100;3;15;4,181641;100
100;3;15;4,181641;100
100;2;2;4,181641;100
100;3;15;4,181641;100
100;3;15;4,181641;100
100;3;15;4,181641;100
100;3;15;4,181641;100
100;3;15;4,514648;100
100;2;2;4,514648;100
100;3;15;4,514648;100
100;3;15;4,514648;100
100;3;15;4,514648;100
100;2;2;4,514648;100
100;3;15;4,514648;100
100;3;15;4,514648;100
100;3;15;4,847656;100
100;3;15;4,847656;100
100;3;15;4,847656;100
100;3;15;4,847656;100
100;3;15;4,847656;100
100;3;15;4,847656;100
100;2;2;4,847656;100
100;3;15;4,847656;100
100;3;15;4,847656;100
100;3;15;4,847656;100
100;3;15;4,847656;100
100;3;15;5,180664;100
100;2;2;5,180664;100
100;3;15;5,180664;100
100;3;15;5,180664;100
100;3;15;5,180664;100
100;3;15;5,180664;100
100;3;15;5,180664;100
100;3;15;5,180664;100
100;3;15;5,180664;100
100;2;2;5,513672;100
100;3;15;5,513672;100
100;3;15;5,513672;100
100;3;15;5,513672;100
100;3;15;5,513672;100
100;2;2;5,513672;100
100;3;15;5,513672;100
100;3;15;5,513672;100
100;2;2;5,84668;100
100;3;15;5,84668;100
100;3;15;5,84668;100
100;3;15;5,84668;100
100;3;15;5,84668;100
100;3;15;5,84668;100
100;3;15;5,84668;100
100;3;15;5,84668;100
100;3;15;5,84668;100
100;3;15;5,84668;100
100;2;2;5,84668;100
100;2;2;5,84668;100
100;3;15;5,84668;100
100;3;15;5,84668;100
100;2;2;6,179688;100
100;3;15;6,179688;100
100;3;15;6,179688;100
100;2;2;6,179688;100
100;2;2;6,179688;100
100;3;15;6,179688;100
100;3;15;6,179688;100
100;3;15;6,179688;100
