92;3;15;48,79395;100
92;2;2;48,79395;100
92;2;2;49,12744;100
92;2;2;49,12744;100
92;2;2;49,12744;100
92;2;2;49,12744;100
92;3;15;49,12744;100
92;3;15;49,12744;100
92;3;15;49,12744;100
92;2;2;49,12744;100
92;3;15;49,46094;100
92;3;15;49,46094;100
92;3;15;49,46094;100
92;2;2;49,79443;100
92;3;15;49,79443;100
92;3;15;49,79443;100
92;3;15;49,79443;100
92;3;15;49,79443;100
92;3;15;49,79443;100
92;3;15;49,79443;100
92;3;15;49,79443;100
92;2;2;50,12793;100
92;2;2;50,12793;100
92;3;15;50,12793;100
92;2;2;50,12793;100
92;2;2;50,12793;100
92;2;2;50,46143;100
92;3;15;50,46143;100
92;3;15;50,46143;100
92;3;15;50,46143;100
92;3;15;50,46143;100
92;3;15;50,46143;100
92;3;15;50,46143;100
92;3;15;50,46143;100
92;3;15;50,79492;100
92;3;15;50,79492;100
92;3;15;50,79492;100
92;3;15;50,79492;100
92;3;15;50,79492;100
92;2;2;50,79492;100
92;3;15;50,79492;100
92;2;2;51,12842;100
92;3;15;51,12842;100
92;3;15;51,12842;100
92;3;15;51,12842;100
92;3;15;51,12842;100
92;2;2;51,12842;100
92;3;15;51,12842;100
92;3;15;51,12842;100
92;2;2;51,46191;100
92;3;15;51,46191;100
92;3;15;51,46191;100
92;2;2;51,46191;100
92;3;15;51,46191;100
92;3;15;51,46191;100
92;2;2;51,46191;100
92;2;2;51,46191;100
92;2;2;51,46191;100
92;3;15;51,79541;100
92;3;15;51,79541;100
92;3;15;51,79541;100
92;3;15;52,12891;100
92;3;15;52,12891;100
92;2;2;52,12891;100
92;3;15;52,12891;100
92;2;2;52,12891;100
92;3;15;52,12891;100
92;2;2;52,12891;100
92;2;2;52,4624;100
92;2;2;52,4624;100
92;2;2;52,4624;100
92;2;2;52,4624;100
92;3;15;52,4624;100
92;2;2;52,4624;100
92;2;2;52,4624;100
92;2;2;52,4624;100
92;3;15;52,4624;100
92;3;15;52,4624;100
92;3;15;52,4624;100
92;3;15;52,7959;100
92;2;2;52,7959;100
92;2;2;52,7959;100
92;2;2;52,7959;100
92;2;2;52,7959;100
92;3;15;52,7959;100
92;2;2;52,7959;100
92;2;2;52,7959;100
92;2;2;52,7959;100
92;2;2;53,12939;100
92;3;15;53,12939;100
92;2;2;53,12939;100
92;2;2;53,12939;100
92;2;2;53,12939;100
92;2;2;53,12939;100
92;3;15;53,12939;100
92;2;2;53,12939;100
92;3;15;53,46289;100
92;2;2;53,46289;100
92;2;2;53,46289;100
92;2;2;53,46289;100
92;2;2;53,46289;100
92;2;2;53,46289;100
92;3;15;53,46289;100
92;3;15;53,46289;100
92;2;2;53,46289;100
92;3;15;53,79639;100
92;3;15;53,79639;100
92;2;2;53,79639;100
92;2;2;53,79639;100
92;3;15;53,79639;100
92;3;15;53,79639;100
92;3;15;53,79639;100
92;2;2;53,79639;100
92;2;2;53,79639;100
92;2;2;54,12988;100
92;3;15;54,12988;100
92;2;2;54,12988;100
92;3;15;54,12988;100
92;2;2;54,12988;100
92;3;15;54,12988;100
92;3;15;54,12988;100
92;3;15;54,12988;100
92;2;2;54,12988;100
92;3;15;54,12988;100
92;3;15;54,46338;100
92;2;2;54,46338;100
92;2;2;54,46338;100
92;2;2;54,46338;100
92;3;15;54,46338;100
92;3;15;54,46338;100
92;3;15;54,46338;100
92;3;15;54,79688;100
92;3;15;54,79688;100
92;3;15;54,79688;100
92;3;15;54,79688;100
92;3;15;54,79688;100
92;3;15;54,79688;100
92;3;15;54,79688;100
92;3;15;54,79688;100
92;2;2;54,79688;100
92;2;2;55,13037;100
92;3;15;55,13037;100
92;3;15;55,13037;100
92;2;2;55,13037;100
92;2;2;55,13037;100
92;2;2;55,46387;100
92;2;2;55,46387;100
92;2;2;55,46387;100
92;2;2;55,46387;100
92;2;2;55,46387;100
92;2;2;55,79736;100
92;3;15;55,79736;100
92;2;2;55,79736;100
92;3;15;55,79736;100
92;2;2;55,79736;100
92;3;15;55,79736;100
92;3;15;55,79736;100
92;2;2;55,79736;100
92;2;2;56,13086;100
92;2;2;56,13086;100
92;2;2;56,13086;100
92;3;15;56,13086;100
92;2;2;56,13086;100
92;3;15;56,13086;100
92;2;2;56,13086;100
92;2;2;56,46436;100
92;3;15;56,46436;100
92;3;15;56,46436;100
92;2;2;56,46436;100
92;3;15;56,46436;100
92;3;15;56,46436;100
92;2;2;56,46436;100
92;3;15;56,46436;100
92;3;15;56,46436;100
92;2;2;56,79785;100
92;2;2;56,79785;100
92;3;15;56,79785;100
92;2;2;56,79785;100
92;3;15;56,79785;100
92;3;15;56,79785;100
92;3;15;56,79785;100
92;3;15;56,79785;100
92;2;2;57,13135;100
92;3;15;57,13135;100
92;2;2;57,13135;100
92;3;15;57,13135;100
92;3;15;57,13135;100
92;3;15;57,13135;100
92;3;15;57,13135;100
92;2;2;57,13135;100
92;2;2;57,13135;100
92;2;2;57,13135;100
92;3;15;57,13135;100
92;3;15;57,13135;100
92;3;15;57,13135;100
92;3;15;57,46484;100
92;3;15;57,46484;100
92;2;2;57,46484;100
92;2;2;57,46484;100
92;3;15;57,46484;100
92;2;2;57,46484;100
92;2;2;57,79834;100
92;2;2;57,79834;100
92;3;15;57,79834;100
92;2;2;57,79834;100
92;3;15;57,79834;100
92;3;15;57,79834;100
92;2;2;57,79834;100
92;3;15;57,79834;100
92;3;15;57,79834;100
92;3;15;57,79834;100
92;2;2;58,13184;100
92;3;15;58,13184;100
92;3;15;58,13184;100
92;2;2;58,13184;100
92;2;2;58,13184;100
92;2;2;58,13184;100
92;3;15;58,13184;100
92;2;2;58,13184;100
92;2;2;58,13184;100
92;2;2;58,46533;100
92;2;2;58,46533;100
92;3;15;58,46533;100
92;2;2;58,46533;100
92;3;15;58,46533;100
92;3;15;58,46533;100
92;2;2;58,46533;100
92;2;2;58,46533;100
92;3;15;58,79883;100
92;2;2;58,79883;100
92;2;2;58,79883;100
92;3;15;58,79883;100
92;3;15;58,79883;100
92;3;15;58,79883;100
92;3;15;58,79883;100
92;3;15;58,79883;100
92;3;15;59,13232;100
92;3;15;59,13232;100
92;3;15;59,13232;100
92;2;2;59,13232;100
92;2;2;59,13232;100
92;3;15;59,13232;100
92;2;2;59,46582;100
92;2;2;59,46582;100
92;2;2;59,46582;100
92;3;15;59,46582;100
92;2;2;59,46582;100
92;3;15;59,79932;100
92;2;2;59,79932;100
92;2;2;59,79932;100
92;3;15;59,79932;100
92;3;15;0,1328125;100
92;2;2;0,1328125;100
92;3;15;0,1328125;100
92;3;15;0,1328125;100
92;3;15;0,4663086;100
92;2;2;0,4663086;100
92;3;15;0,4663086;100
92;2;2;0,4663086;100
92;3;15;0,4663086;100
92;2;2;0,4663086;100
92;2;2;0,4663086;100
92;3;15;0,7998047;100
92;3;15;0,7998047;100
92;2;2;0,7998047;100
92;3;15;0,7998047;100
92;3;15;1,133301;100
92;2;2;1,133301;100
92;3;15;1,133301;100
92;3;15;1,133301;100
92;2;2;1,133301;100
92;3;15;1,133301;100
92;2;2;1,133301;100
92;2;2;1,133301;100
92;2;2;1,133301;100
92;3;15;1,133301;100
92;2;2;1,133301;100
92;2;2;1,466797;100
92;3;15;1,466797;100
92;2;2;1,466797;100
92;2;2;1,466797;100
92;2;2;1,466797;100
92;3;15;1,466797;100
92;3;15;1,466797;100
92;3;15;1,466797;100
92;3;15;1,800293;100
92;2;2;1,800293;100
92;3;15;1,800293;100
92;2;2;1,800293;100
92;3;15;1,800293;100
92;2;2;1,800293;100
92;3;15;1,800293;100
92;3;15;2,133789;100
92;3;15;2,133789;100
92;3;15;2,133789;100
92;3;15;2,133789;100
92;2;2;2,133789;100
92;2;2;2,467285;100
92;2;2;2,467285;100
92;3;15;2,467285;100
92;3;15;2,467285;100
92;3;15;2,467285;100
92;3;15;2,467285;100
92;2;2;2,800781;100
92;2;2;2,800781;100
92;3;15;2,800781;100
92;3;15;2,800781;100
92;3;15;3,134277;100
92;3;15;3,134277;100
92;3;15;3,134277;100
92;2;2;3,134277;100
92;2;2;3,134277;100
92;3;15;3,134277;100
92;3;15;3,134277;100
92;2;2;3,134277;100
92;3;15;3,467773;100
92;3;15;3,467773;100
92;3;15;3,467773;100
92;3;15;3,467773;100
92;3;15;3,80127;85
92;3;15;3,80127;70
92;3;15;3,80127;55
92;3;15;3,80127;40
92;2;2;3,80127;40
92;2;2;3,80127;40
92;3;15;3,80127;25
92;2;2;3,80127;25
92;2;2;4,134766;25
92;3;15;4,134766;10
68;3;15;4,134766;-5
Player
