92;3;15;20,07715;100
92;2;2;20,41064;100
92;3;15;20,41064;100
92;3;15;20,41064;100
92;2;2;20,74414;100
92;3;15;20,74414;100
92;2;2;20,74414;100
92;3;15;20,74414;100
92;3;15;20,74414;100
92;2;2;20,74414;100
92;2;2;20,74414;100
92;3;15;21,07764;100
92;3;15;21,07764;100
92;2;2;21,07764;100
92;3;15;21,07764;100
92;3;15;21,07764;100
92;3;15;21,07764;100
92;3;15;21,07764;100
92;2;2;21,07764;100
92;3;15;21,07764;100
92;2;2;21,41113;100
92;3;15;21,41113;100
92;2;2;21,41113;100
92;3;15;21,41113;100
92;3;15;21,41113;100
92;2;2;21,41113;100
92;3;15;21,41113;100
92;3;15;21,41113;100
92;3;15;21,41113;100
92;2;2;21,41113;100
92;3;15;21,74463;100
92;3;15;21,74463;100
92;3;15;21,74463;100
92;2;2;21,74463;100
92;2;2;21,74463;100
92;3;15;21,74463;100
92;3;15;21,74463;100
92;2;2;22,07813;100
92;3;15;22,07813;100
92;3;15;22,07813;100
92;3;15;22,07813;100
92;3;15;22,07813;100
92;3;15;22,07813;100
92;2;2;22,07813;100
92;2;2;22,07813;100
92;3;15;22,41162;100
92;2;2;22,41162;100
92;3;15;22,41162;100
92;2;2;22,41162;100
92;3;15;22,41162;100
92;3;15;22,41162;100
92;3;15;22,74512;100
92;3;15;22,74512;100
92;3;15;22,74512;100
92;2;2;22,74512;100
92;3;15;22,74512;100
92;3;15;22,74512;100
92;2;2;22,74512;100
92;3;15;22,74512;100
92;2;2;22,74512;100
92;2;2;22,74512;100
92;3;15;22,74512;100
92;3;15;23,07861;100
92;2;2;23,07861;100
92;3;15;23,07861;100
92;3;15;23,07861;100
92;3;15;23,07861;100
92;3;15;23,41211;100
92;2;2;23,41211;100
92;3;15;23,41211;100
92;3;15;23,41211;100
92;3;15;23,41211;100
92;3;15;23,41211;100
92;2;2;23,41211;100
92;2;2;23,74561;100
92;3;15;23,74561;100
92;3;15;23,74561;100
92;3;15;23,74561;100
92;3;15;23,74561;100
92;3;15;24,0791;100
92;3;15;24,0791;100
92;3;15;24,0791;100
92;3;15;24,0791;100
92;2;2;24,0791;100
92;2;2;24,0791;100
92;3;15;24,4126;100
92;3;15;24,4126;100
92;2;2;24,4126;100
92;3;15;24,4126;100
92;2;2;24,4126;100
92;3;15;24,4126;100
92;2;2;24,4126;100
92;3;15;24,4126;100
92;2;2;24,4126;100
92;3;15;24,4126;100
92;3;15;24,74609;100
92;3;15;24,74609;100
92;3;15;24,74609;100
92;2;2;24,74609;100
92;2;2;24,74609;100
92;2;2;24,74609;100
92;3;15;25,07959;100
92;3;15;25,07959;100
92;2;2;25,07959;100
92;2;2;25,07959;100
92;2;2;25,07959;100
92;3;15;25,41309;100
92;2;2;25,41309;100
92;2;2;25,41309;100
92;2;2;25,41309;100
92;3;15;25,41309;100
92;2;2;25,41309;100
92;2;2;25,74658;100
92;3;15;25,74658;100
92;3;15;25,74658;100
92;2;2;25,74658;100
92;3;15;25,74658;100
92;2;2;25,74658;100
92;3;15;25,74658;100
92;2;2;25,74658;100
92;3;15;25,74658;100
92;2;2;25,74658;100
92;3;15;25,74658;100
92;3;15;25,74658;100
92;3;15;26,08008;100
92;3;15;26,08008;100
92;3;15;26,08008;100
92;3;15;26,08008;100
92;3;15;26,08008;100
92;2;2;26,41357;100
92;2;2;26,41357;100
92;3;15;26,41357;100
92;3;15;26,41357;100
92;2;2;26,41357;100
92;3;15;26,74707;100
92;2;2;26,74707;100
92;3;15;26,74707;100
92;3;15;26,74707;100
92;3;15;26,74707;100
92;2;2;26,74707;100
92;3;15;27,08057;100
92;2;2;27,41406;100
92;2;2;27,41406;100
92;2;2;27,41406;100
92;3;15;27,41406;100
92;3;15;27,41406;100
92;2;2;27,41406;100
92;2;2;27,41406;100
92;3;15;27,41406;100
92;2;2;27,41406;100
92;2;2;27,74756;100
92;2;2;27,74756;100
92;2;2;27,74756;100
92;2;2;27,74756;100
92;2;2;27,74756;100
92;2;2;27,74756;100
92;3;15;28,08105;100
92;2;2;28,08105;100
92;3;15;28,08105;100
92;2;2;28,08105;100
92;3;15;28,08105;100
92;3;15;28,08105;100
92;3;15;28,08105;100
92;3;15;28,08105;100
92;3;15;28,08105;100
92;3;15;28,41455;100
92;2;2;28,41455;100
92;3;15;28,41455;100
92;3;15;28,41455;100
92;2;2;28,41455;100
92;3;15;28,41455;100
92;3;15;28,41455;100
92;2;2;28,74805;100
92;2;2;28,74805;100
92;3;15;28,74805;100
92;2;2;28,74805;100
92;3;15;28,74805;100
92;3;15;28,74805;100
92;2;2;28,74805;100
92;3;15;29,08154;100
92;2;2;29,08154;100
92;3;15;29,08154;100
92;3;15;29,08154;100
92;3;15;29,08154;100
92;2;2;29,08154;100
92;2;2;29,08154;100
92;3;15;29,41504;100
92;3;15;29,41504;100
92;2;2;29,41504;100
92;3;15;29,41504;100
92;3;15;29,41504;100
92;3;15;29,41504;100
92;3;15;29,41504;100
92;3;15;29,74854;100
92;3;15;29,74854;100
92;2;2;29,74854;100
92;3;15;29,74854;100
92;2;2;29,74854;100
92;2;2;30,08203;100
92;2;2;30,08203;100
92;3;15;30,08203;100
92;3;15;30,08203;100
92;3;15;30,08203;100
92;2;2;30,08203;100
92;3;15;30,08203;100
92;3;15;30,08203;100
92;2;2;30,08203;100
92;3;15;30,41553;100
