92;3;15;44,71533;100
92;3;15;44,71533;100
92;3;15;44,71533;100
92;2;2;44,71533;100
92;3;15;44,71533;100
92;3;15;44,71533;100
92;3;15;44,71533;100
92;3;15;45,04883;100
92;3;15;45,04883;100
92;3;15;45,04883;100
92;2;2;45,04883;100
92;3;15;45,04883;100
92;3;15;45,04883;100
92;3;15;45,38232;100
92;3;15;45,38232;100
92;2;2;45,38232;100
92;3;15;45,38232;100
92;2;2;45,71582;100
92;2;2;45,71582;100
92;3;15;45,71582;100
92;3;15;45,71582;100
92;3;15;45,71582;100
92;3;15;45,71582;100
92;3;15;45,71582;100
92;3;15;45,71582;100
92;2;2;46,04932;100
92;2;2;46,04932;100
92;3;15;46,04932;100
92;3;15;46,04932;100
92;3;15;46,04932;100
92;2;2;46,04932;100
92;2;2;46,38281;100
92;3;15;46,38281;100
92;3;15;46,38281;100
92;3;15;46,38281;100
92;2;2;46,38281;100
92;2;2;46,38281;100
92;2;2;46,71631;100
92;2;2;46,71631;100
92;2;2;46,71631;100
92;3;15;46,71631;100
92;2;2;46,71631;100
92;2;2;46,71631;100
92;3;15;46,71631;100
92;3;15;46,71631;100
92;3;15;46,71631;100
92;3;15;47,0498;100
92;2;2;47,0498;100
92;3;15;47,0498;100
92;3;15;47,0498;100
92;3;15;47,0498;100
92;2;2;47,3833;100
92;2;2;47,3833;100
92;3;15;47,3833;100
92;3;15;47,3833;100
92;3;15;47,3833;100
92;3;15;47,3833;100
92;3;15;47,3833;100
92;3;15;47,7168;100
92;3;15;47,7168;100
92;2;2;47,7168;100
92;3;15;47,7168;100
92;2;2;47,7168;100
92;3;15;47,7168;100
92;3;15;47,7168;100
92;3;15;47,7168;100
92;2;2;48,05029;100
92;3;15;48,05029;100
92;2;2;48,05029;100
92;2;2;48,05029;100
92;3;15;48,38379;100
92;3;15;48,38379;100
92;3;15;48,38379;100
92;3;15;48,38379;100
92;2;2;48,38379;100
92;2;2;48,71729;100
92;2;2;48,71729;100
92;2;2;48,71729;100
92;3;15;48,71729;100
92;2;2;48,71729;100
92;2;2;48,71729;100
92;3;15;48,71729;100
92;3;15;48,71729;100
92;2;2;48,71729;100
92;2;2;49,05078;100
92;2;2;49,05078;100
92;3;15;49,05078;100
92;3;15;49,05078;100
92;2;2;49,05078;100
92;2;2;49,38428;100
92;3;15;49,38428;100
92;2;2;49,38428;100
92;3;15;49,38428;100
92;3;15;49,38428;100
92;3;15;49,71777;100
92;2;2;49,71777;100
92;3;15;49,71777;100
92;2;2;49,71777;100
92;2;2;49,71777;100
92;2;2;49,71777;100
92;2;2;50,05127;100
92;3;15;50,05127;100
92;3;15;50,05127;100
92;3;15;50,05127;100
92;3;15;50,05127;100
92;3;15;50,05127;100
92;3;15;50,05127;100
92;3;15;50,05127;100
92;2;2;50,38477;100
92;2;2;50,38477;100
92;2;2;50,38477;100
92;2;2;50,38477;100
92;3;15;50,38477;100
92;3;15;50,38477;100
92;3;15;50,38477;100
92;3;15;50,38477;100
92;3;15;50,71826;100
92;3;15;50,71826;100
92;3;15;50,71826;100
92;2;2;50,71826;100
92;2;2;51,05176;100
92;2;2;51,05176;100
92;2;2;51,05176;100
92;2;2;51,05176;100
92;2;2;51,05176;100
92;3;15;51,05176;100
92;2;2;51,38525;100
92;3;15;51,38525;100
92;3;15;51,38525;100
92;2;2;51,38525;100
92;2;2;51,38525;100
92;3;15;51,38525;100
92;2;2;51,38525;100
92;2;2;51,38525;100
92;2;2;51,71875;100
92;3;15;51,71875;100
92;3;15;51,71875;100
92;3;15;51,71875;100
92;3;15;51,71875;100
92;3;15;51,71875;100
92;3;15;51,71875;100
92;3;15;51,71875;100
92;3;15;52,05225;100
92;3;15;52,05225;100
92;3;15;52,05225;100
92;3;15;52,05225;100
92;2;2;52,05225;100
92;2;2;52,05225;100
92;2;2;52,05225;100
92;3;15;52,05225;100
92;2;2;52,38574;100
92;3;15;52,38574;100
92;2;2;52,38574;100
92;3;15;52,38574;100
92;3;15;52,38574;100
92;2;2;52,38574;100
92;3;15;52,71924;100
92;2;2;52,71924;100
92;3;15;52,71924;100
92;2;2;52,71924;100
92;3;15;52,71924;100
92;2;2;52,71924;100
92;3;15;52,71924;100
92;3;15;52,71924;100
92;3;15;53,05273;100
92;3;15;53,05273;100
92;3;15;53,05273;100
92;3;15;53,05273;100
92;3;15;53,05273;100
92;3;15;53,05273;100
92;3;15;53,05273;100
92;3;15;53,38623;100
92;3;15;53,38623;100
92;3;15;53,38623;100
92;3;15;53,38623;100
92;3;15;53,38623;100
92;3;15;53,71973;100
92;3;15;53,71973;100
92;2;2;53,71973;100
92;3;15;53,71973;100
92;3;15;53,71973;100
92;3;15;54,05322;100
92;2;2;54,05322;100
92;3;15;54,05322;100
92;3;15;54,05322;100
92;3;15;54,05322;100
92;3;15;54,05322;100
92;3;15;54,05322;100
92;2;2;54,05322;100
92;2;2;54,38672;100
92;2;2;54,38672;100
92;2;2;54,38672;100
92;3;15;54,38672;100
92;3;15;54,38672;100
92;3;15;54,38672;100
92;2;2;54,38672;100
92;3;15;54,72021;100
92;2;2;54,72021;100
92;3;15;54,72021;100
92;3;15;54,72021;100
92;3;15;54,72021;100
92;3;15;54,72021;100
92;3;15;54,72021;100
92;2;2;55,05371;100
92;3;15;55,05371;100
92;3;15;55,05371;100
92;2;2;55,05371;100
92;3;15;55,05371;100
92;2;2;55,05371;100
92;2;2;55,38721;100
92;3;15;55,38721;100
92;3;15;55,38721;100
92;3;15;55,38721;100
92;3;15;55,38721;100
92;3;15;55,38721;100
92;3;15;55,38721;100
92;2;2;55,7207;100
92;2;2;55,7207;100
92;3;15;55,7207;100
92;3;15;55,7207;100
92;3;15;55,7207;100
92;3;15;55,7207;100
92;3;15;55,7207;100
92;3;15;55,7207;100
92;3;15;56,0542;100
92;3;15;56,0542;100
92;3;15;56,0542;100
92;2;2;56,0542;100
92;2;2;56,0542;100
92;3;15;56,0542;100
92;2;2;56,0542;100
92;2;2;56,0542;100
