100;3;15;9,805664;100
100;3;15;10,13867;100
100;2;2;10,13867;100
100;3;15;10,13867;100
100;2;2;10,13867;100
100;3;15;10,13867;100
100;2;2;10,13867;100
100;3;15;10,13867;100
100;3;15;10,13867;100
100;3;15;10,13867;100
100;3;15;10,13867;100
100;3;15;10,13867;100
100;2;2;10,13867;100
100;3;15;10,13867;100
100;2;2;10,47168;100
100;2;2;10,47168;100
100;2;2;10,47168;100
100;3;15;10,47168;100
100;2;2;10,47168;100
100;2;2;10,47168;100
100;3;15;10,47168;100
100;3;15;10,47168;100
100;3;15;10,47168;100
100;3;15;10,47168;100
100;3;15;10,47168;100
100;3;15;10,80469;100
100;3;15;10,80469;100
100;3;15;10,80469;100
100;3;15;10,80469;100
100;2;2;10,80469;100
100;3;15;10,80469;100
100;2;2;10,80469;100
100;2;2;11,1377;100
100;3;15;11,1377;100
100;3;15;11,1377;100
100;3;15;11,1377;100
100;3;15;11,1377;100
100;2;2;11,1377;100
100;3;15;11,1377;100
100;3;15;11,1377;100
100;2;2;11,4707;100
100;3;15;11,4707;100
100;3;15;11,4707;100
100;3;15;11,4707;100
100;3;15;11,4707;100
100;3;15;11,4707;100
100;3;15;11,4707;100
100;3;15;11,4707;100
100;3;15;11,4707;100
100;3;15;11,4707;100
100;2;2;11,80371;100
100;2;2;11,80371;100
100;3;15;11,80371;100
100;2;2;11,80371;100
100;3;15;11,80371;100
100;3;15;11,80371;100
100;3;15;11,80371;100
100;2;2;11,80371;100
100;3;15;11,80371;100
100;2;2;12,13672;100
100;2;2;12,13672;100
100;2;2;12,13672;100
100;2;2;12,13672;100
100;2;2;12,13672;100
100;3;15;12,13672;100
100;2;2;12,13672;100
100;3;15;12,13672;100
100;3;15;12,13672;100
100;3;15;12,46973;100
100;3;15;12,46973;100
100;3;15;12,46973;100
100;3;15;12,46973;100
100;3;15;12,46973;100
100;2;2;12,46973;100
100;3;15;12,46973;100
100;3;15;12,46973;100
100;3;15;12,46973;100
100;3;15;12,46973;100
100;3;15;12,46973;100
100;3;15;12,46973;100
100;2;2;12,80273;100
100;3;15;12,80273;100
100;3;15;12,80273;100
100;3;15;12,80273;100
100;2;2;12,80273;100
