100;3;15;48,37305;100
100;3;15;48,37305;100
100;3;15;48,37305;100
100;3;15;48,37305;100
100;3;15;48,37305;100
100;2;2;48,37305;100
100;3;15;48,37305;100
100;2;2;48,37305;100
100;3;15;48,70605;100
100;3;15;48,70605;100
100;3;15;48,70605;100
100;3;15;48,70605;100
100;3;15;48,70605;100
100;3;15;48,70605;100
100;3;15;48,70605;100
100;3;15;48,70605;100
100;2;2;48,70605;100
100;3;15;49,03906;100
100;2;2;49,03906;100
100;2;2;49,03906;100
100;3;15;49,03906;100
100;3;15;49,03906;100
100;2;2;49,03906;100
100;3;15;49,03906;100
100;3;15;49,03906;100
100;3;15;49,03906;100
100;3;15;49,03906;100
100;3;15;49,03906;100
100;3;15;49,03906;100
100;3;15;49,03906;100
100;3;15;49,03906;100
100;3;15;49,37207;100
100;3;15;49,37207;100
100;2;2;49,37207;100
100;2;2;49,37207;100
100;3;15;49,37207;100
100;2;2;49,37207;100
100;2;2;49,37207;100
100;3;15;49,37207;100
100;2;2;49,37207;100
100;3;15;49,37207;100
100;2;2;49,37207;100
100;3;15;49,37207;100
100;2;2;49,37207;100
100;2;2;49,70508;100
100;3;15;49,70508;100
100;3;15;49,70508;100
100;3;15;49,70508;100
100;3;15;49,70508;100
100;2;2;49,70508;100
100;3;15;49,70508;100
100;3;15;49,70508;100
100;2;2;49,70508;100
100;2;2;49,70508;100
100;3;15;49,70508;100
100;2;2;49,70508;100
100;3;15;50,03809;100
100;3;15;50,03809;100
100;3;15;50,03809;100
100;2;2;50,03809;100
100;3;15;50,03809;100
100;3;15;50,03809;100
100;2;2;50,03809;100
100;2;2;50,03809;100
100;3;15;50,03809;100
100;3;15;50,03809;100
100;3;15;50,03809;100
100;3;15;50,37109;100
100;3;15;50,37109;100
100;3;15;50,37109;100
100;3;15;50,37109;100
100;3;15;50,37109;100
100;3;15;50,37109;100
100;2;2;50,37109;100
100;3;15;50,37109;100
100;3;15;50,37109;100
100;3;15;50,37109;100
100;2;2;50,37109;100
100;3;15;50,7041;100
100;3;15;50,7041;100
100;3;15;50,7041;100
100;3;15;50,7041;100
100;2;2;50,7041;100
100;3;15;50,7041;100
100;3;15;50,7041;100
100;3;15;50,7041;100
100;3;15;50,7041;100
100;3;15;51,03711;100
100;2;2;51,03711;100
100;2;2;51,03711;100
100;2;2;51,03711;100
100;2;2;51,03711;100
100;2;2;51,03711;100
100;3;15;51,03711;100
100;2;2;51,03711;100
100;3;15;51,03711;100
100;3;15;51,03711;100
100;3;15;51,03711;100
100;2;2;51,37012;100
100;3;15;51,37012;100
100;3;15;51,37012;100
100;2;2;51,37012;100
100;2;2;51,37012;100
100;3;15;51,37012;100
100;3;15;51,37012;100
100;2;2;51,37012;100
100;2;2;51,37012;100
100;3;15;51,37012;100
100;2;2;51,37012;100
100;3;15;51,37012;100
100;2;2;51,70313;100
100;3;15;51,70313;100
100;2;2;51,70313;100
100;3;15;51,70313;100
100;2;2;51,70313;100
100;2;2;51,70313;100
100;3;15;51,70313;100
100;3;15;51,70313;100
100;3;15;51,70313;100
100;2;2;51,70313;100
100;3;15;52,03613;100
100;3;15;52,03613;100
100;3;15;52,03613;100
100;3;15;52,03613;100
100;3;15;52,03613;100
100;3;15;52,03613;100
100;3;15;52,03613;100
100;3;15;52,03613;100
100;2;2;52,03613;100
100;3;15;52,03613;100
100;2;2;52,03613;100
100;3;15;52,03613;100
100;3;15;52,03613;100
100;3;15;52,03613;100
100;3;15;52,36914;100
100;3;15;52,36914;100
100;3;15;52,36914;100
100;2;2;52,36914;100
100;2;2;52,36914;100
100;3;15;52,36914;100
100;3;15;52,36914;100
100;2;2;52,36914;100
100;3;15;52,36914;100
100;2;2;52,36914;100
100;3;15;52,36914;100
100;2;2;52,36914;100
100;3;15;52,70215;100
100;3;15;52,70215;100
100;2;2;52,70215;100
100;3;15;52,70215;100
100;3;15;52,70215;100
100;3;15;52,70215;100
100;3;15;52,70215;100
100;3;15;52,70215;100
100;3;15;52,70215;100
100;2;2;52,70215;100
100;3;15;52,70215;100
100;3;15;53,03516;100
100;3;15;53,03516;100
100;2;2;53,03516;100
100;3;15;53,03516;100
100;3;15;53,03516;100
100;3;15;53,03516;100
100;3;15;53,03516;100
100;3;15;53,03516;100
100;3;15;53,03516;100
100;3;15;53,03516;100
100;3;15;53,36816;100
100;3;15;53,36816;100
100;3;15;53,36816;100
100;3;15;53,36816;100
100;3;15;53,36816;100
100;3;15;53,36816;100
100;3;15;53,36816;100
100;3;15;53,36816;100
100;3;15;53,36816;100
100;3;15;53,36816;100
100;2;2;53,70117;100
100;3;15;53,70117;100
100;3;15;53,70117;100
100;3;15;53,70117;100
100;3;15;53,70117;100
100;3;15;53,70117;100
100;3;15;53,70117;100
100;3;15;53,70117;100
100;3;15;53,70117;100
100;2;2;54,03418;100
100;3;15;54,03418;100
100;2;2;54,03418;100
100;3;15;54,03418;100
100;3;15;54,03418;100
100;2;2;54,03418;100
100;3;15;54,03418;100
100;2;2;54,03418;100
100;2;2;54,03418;100
100;3;15;54,03418;100
100;3;15;54,36719;100
100;3;15;54,36719;100
100;3;15;54,36719;100
100;3;15;54,36719;100
100;3;15;54,36719;100
100;3;15;54,36719;100
100;2;2;54,36719;100
100;3;15;54,36719;100
100;3;15;54,36719;100
100;2;2;54,36719;100
100;3;15;54,36719;100
100;3;15;54,7002;100
100;3;15;54,7002;100
100;3;15;54,7002;100
100;3;15;54,7002;100
100;3;15;54,7002;100
100;2;2;54,7002;100
100;3;15;55,0332;100
100;3;15;55,0332;100
100;3;15;55,0332;100
100;3;15;55,0332;100
100;3;15;55,0332;100
100;3;15;55,0332;100
100;3;15;55,0332;100
100;2;2;55,0332;100
100;3;15;55,0332;100
100;3;15;55,0332;100
100;3;15;55,36621;100
100;2;2;55,36621;100
100;3;15;55,36621;100
100;3;15;55,36621;100
100;3;15;55,36621;100
100;2;2;55,36621;100
100;3;15;55,36621;100
100;3;15;55,36621;100
100;3;15;55,36621;100
100;3;15;55,36621;100
100;3;15;55,36621;100
100;3;15;55,69922;100
100;3;15;55,69922;100
100;3;15;55,69922;100
100;2;2;55,69922;100
100;3;15;55,69922;100
100;3;15;55,69922;100
100;3;15;55,69922;100
100;2;2;55,69922;100
100;3;15;55,69922;100
100;2;2;55,69922;100
100;3;15;55,69922;100
100;3;15;55,69922;100
100;3;15;55,69922;100
100;3;15;56,03223;100
100;3;15;56,03223;100
100;2;2;56,03223;100
100;3;15;56,03223;100
100;2;2;56,03223;100
100;3;15;56,03223;100
100;3;15;56,03223;100
100;3;15;56,03223;100
100;3;15;56,03223;100
100;3;15;56,03223;100
100;3;15;56,36523;100
100;3;15;56,36523;100
100;3;15;56,36523;100
100;3;15;56,36523;100
100;2;2;56,36523;100
100;3;15;56,36523;100
100;3;15;56,36523;100
100;3;15;56,36523;100
100;3;15;56,36523;100
100;3;15;56,36523;100
100;3;15;56,36523;100
100;3;15;56,69824;100
100;3;15;56,69824;100
100;3;15;56,69824;100
100;3;15;56,69824;100
100;3;15;56,69824;100
100;3;15;56,69824;100
100;3;15;56,69824;100
100;3;15;56,69824;100
100;2;2;56,69824;100
100;2;2;56,69824;100
100;3;15;56,69824;100
100;3;15;57,03125;100
100;2;2;57,03125;100
100;3;15;57,03125;100
100;2;2;57,03125;100
