100;2;2;40,68848;100
100;3;15;40,68848;100
100;2;2;40,68848;100
100;3;15;41,02197;100
100;2;2;41,02197;100
100;2;2;41,02197;100
100;2;2;41,02197;100
100;3;15;41,02197;100
100;3;15;41,02197;100
100;2;2;41,02197;100
100;2;2;41,02197;100
100;3;15;41,02197;100
100;3;15;41,02197;100
100;3;15;41,02197;100
100;2;2;41,35547;100
100;3;15;41,35547;100
100;3;15;41,35547;100
100;3;15;41,35547;100
100;3;15;41,35547;100
100;3;15;41,35547;100
100;2;2;41,35547;100
100;3;15;41,68896;100
100;3;15;41,68896;100
100;3;15;41,68896;100
100;3;15;41,68896;100
100;3;15;41,68896;100
100;3;15;41,68896;100
100;2;2;41,68896;100
100;3;15;41,68896;100
100;3;15;41,68896;100
100;3;15;42,02246;100
100;2;2;42,02246;100
100;2;2;42,02246;100
100;3;15;42,02246;100
100;3;15;42,02246;100
100;2;2;42,02246;100
100;2;2;42,02246;100
100;3;15;42,02246;100
100;2;2;42,35596;100
100;3;15;42,35596;100
100;2;2;42,35596;100
100;2;2;42,35596;100
100;3;15;42,35596;100
100;3;15;42,35596;100
100;2;2;42,68945;100
100;3;15;42,68945;100
100;3;15;42,68945;100
100;3;15;42,68945;100
100;3;15;42,68945;100
100;2;2;42,68945;100
100;2;2;42,68945;100
100;3;15;42,68945;100
100;2;2;43,02295;100
100;3;15;43,02295;100
100;3;15;43,02295;100
100;3;15;43,02295;100
100;3;15;43,02295;100
100;3;15;43,35645;100
100;2;2;43,35645;100
100;3;15;43,35645;100
100;2;2;43,35645;100
100;2;2;43,35645;100
100;3;15;43,68994;100
100;3;15;43,68994;100
100;2;2;43,68994;100
100;2;2;43,68994;100
100;3;15;43,68994;100
100;3;15;44,02344;100
100;3;15;44,02344;100
100;3;15;44,02344;100
100;2;2;44,02344;100
100;3;15;44,02344;100
100;2;2;44,02344;100
100;3;15;44,02344;100
100;2;2;44,02344;100
100;2;2;44,35693;100
100;3;15;44,35693;100
100;3;15;44,35693;100
100;3;15;44,35693;100
