100;3;15;39,83447;100
100;3;15;39,83447;100
100;3;15;39,83447;100
100;3;15;39,83447;100
100;3;15;39,83447;100
100;3;15;39,83447;100
100;3;15;39,83447;100
100;2;2;39,83447;100
100;2;2;40,16797;100
100;2;2;40,16797;100
100;3;15;40,16797;100
100;3;15;40,16797;100
100;2;2;40,16797;100
100;2;2;40,16797;100
100;3;15;40,50146;100
100;3;15;40,50146;100
100;2;2;40,50146;100
100;3;15;40,50146;100
100;3;15;40,50146;100
100;3;15;40,50146;100
100;3;15;40,83496;100
100;3;15;40,83496;100
100;2;2;40,83496;100
100;2;2;40,83496;100
100;3;15;40,83496;100
100;2;2;40,83496;100
100;2;2;40,83496;100
100;3;15;40,83496;100
100;3;15;41,16846;100
100;3;15;41,16846;100
100;2;2;41,16846;100
100;3;15;41,16846;100
100;2;2;41,50195;100
100;3;15;41,50195;100
100;3;15;41,50195;100
100;2;2;41,50195;100
100;3;15;41,50195;100
100;3;15;41,50195;100
100;3;15;41,50195;100
100;3;15;41,83545;100
100;3;15;41,83545;100
100;2;2;41,83545;100
100;3;15;41,83545;100
100;2;2;41,83545;100
100;3;15;41,83545;100
100;2;2;41,83545;100
100;2;2;41,83545;100
100;2;2;41,83545;100
100;3;15;41,83545;100
100;3;15;42,16895;100
100;3;15;42,16895;100
100;2;2;42,16895;100
100;3;15;42,16895;100
100;3;15;42,16895;100
100;2;2;42,16895;100
100;2;2;42,16895;100
100;2;2;42,16895;100
100;2;2;42,50244;100
100;2;2;42,50244;100
100;3;15;42,50244;100
100;2;2;42,50244;100
100;3;15;42,50244;100
100;3;15;42,50244;100
100;3;15;42,83594;100
100;3;15;42,83594;100
100;3;15;42,83594;100
100;2;2;42,83594;100
100;2;2;42,83594;100
100;3;15;42,83594;100
100;2;2;42,83594;100
100;2;2;42,83594;100
100;2;2;42,83594;100
100;3;15;43,16943;100
100;3;15;43,16943;100
100;3;15;43,16943;100
100;3;15;43,16943;100
100;3;15;43,16943;100
100;3;15;43,16943;100
100;2;2;43,16943;100
100;3;15;43,50293;100
100;2;2;43,50293;100
100;3;15;43,50293;100
100;3;15;43,50293;100
100;3;15;43,50293;100
100;2;2;43,50293;100
100;3;15;43,50293;100
100;3;15;43,83643;100
100;3;15;43,83643;100
100;3;15;43,83643;100
100;2;2;43,83643;100
100;3;15;43,83643;100
100;2;2;43,83643;100
100;3;15;44,16992;100
100;3;15;44,16992;100
100;3;15;44,16992;100
100;3;15;44,16992;100
100;3;15;44,16992;100
100;3;15;44,16992;100
100;3;15;44,16992;100
100;3;15;44,16992;100
100;3;15;44,50342;100
100;3;15;44,50342;100
100;3;15;44,50342;100
100;2;2;44,50342;100
100;3;15;44,50342;100
100;2;2;44,50342;100
100;2;2;44,50342;100
100;2;2;44,83691;100
100;3;15;44,83691;100
100;3;15;44,83691;100
100;2;2;44,83691;100
100;3;15;44,83691;100
100;2;2;44,83691;100
100;3;15;44,83691;100
100;3;15;44,83691;100
100;2;2;44,83691;100
100;3;15;44,83691;100
100;2;2;44,83691;100
100;3;15;45,17041;100
100;2;2;45,17041;100
100;3;15;45,17041;100
100;3;15;45,17041;100
100;3;15;45,17041;100
100;3;15;45,50391;100
100;2;2;45,50391;100
100;3;15;45,50391;100
100;2;2;45,50391;100
100;3;15;45,8374;100
100;3;15;45,8374;100
100;3;15;45,8374;100
100;3;15;45,8374;100
100;3;15;45,8374;100
100;3;15;45,8374;100
100;2;2;45,8374;100
100;2;2;45,8374;100
100;3;15;46,1709;100
100;3;15;46,1709;100
100;3;15;46,1709;100
100;2;2;46,1709;100
100;3;15;46,1709;100
100;3;15;46,1709;100
100;2;2;46,1709;100
100;3;15;46,1709;100
100;3;15;46,1709;100
100;2;2;46,1709;100
100;2;2;46,50439;100
100;3;15;46,50439;100
100;3;15;46,50439;100
100;2;2;46,50439;100
100;3;15;46,50439;100
100;2;2;46,50439;100
100;3;15;46,83789;100
100;2;2;46,83789;100
100;3;15;46,83789;100
100;3;15;46,83789;100
100;3;15;46,83789;100
100;3;15;46,83789;100
100;2;2;46,83789;100
100;3;15;47,17139;100
100;2;2;47,17139;100
100;3;15;47,17139;100
100;2;2;47,17139;100
100;2;2;47,17139;100
100;3;15;47,17139;100
100;2;2;47,17139;100
100;3;15;47,50488;100
100;3;15;47,50488;100
100;3;15;47,50488;100
100;2;2;47,50488;100
100;3;15;47,50488;100
100;3;15;47,50488;100
100;2;2;47,83838;100
100;3;15;47,83838;100
100;3;15;47,83838;100
100;3;15;47,83838;100
