100;3;15;39,52441;100
100;2;2;39,52441;100
100;2;2;39,52441;100
100;3;15;39,52441;100
100;3;15;39,52441;100
100;3;15;39,85767;100
100;3;15;39,85767;100
100;2;2;39,85767;100
100;2;2;39,85767;100
100;3;15;39,85767;100
100;3;15;39,85767;100
100;2;2;40,19092;100
100;3;15;40,19092;100
100;2;2;40,19092;100
100;3;15;40,19092;100
100;2;2;40,19092;100
100;2;2;40,19092;100
100;2;2;40,52417;100
100;3;15;40,52417;100
100;3;15;40,52417;100
100;2;2;40,52417;100
100;2;2;40,52417;100
100;3;15;40,52417;100
100;3;15;40,52417;100
100;3;15;40,52417;100
100;3;15;40,52417;100
100;3;15;40,52417;100
100;3;15;40,85742;100
100;2;2;40,85742;100
100;2;2;40,85742;100
100;2;2;40,85742;100
100;3;15;40,85742;100
100;2;2;40,85742;100
100;3;15;41,19067;100
100;3;15;41,19067;100
100;2;2;41,19067;100
100;2;2;41,19067;100
100;3;15;41,19067;100
100;2;2;41,19067;100
100;2;2;41,52393;100
100;2;2;41,52393;100
100;2;2;41,52393;100
100;3;15;41,52393;100
100;2;2;41,52393;100
100;3;15;41,52393;100
100;3;15;41,52393;100
100;3;15;41,52393;100
100;3;15;41,52393;100
100;3;15;41,52393;100
100;3;15;41,85718;100
100;3;15;41,85718;100
100;2;2;41,85718;100
100;2;2;41,85718;100
100;3;15;41,85718;100
100;2;2;42,19043;100
100;2;2;42,19043;100
100;2;2;42,19043;100
100;3;15;42,19043;100
100;2;2;42,19043;100
100;3;15;42,52368;100
100;2;2;42,52368;100
100;3;15;42,52368;100
100;3;15;42,52368;100
100;2;2;42,52368;100
100;3;15;42,52368;100
100;3;15;42,52368;100
100;2;2;42,85693;100
100;3;15;42,85693;100
100;3;15;42,85693;100
100;3;15;42,85693;100
100;2;2;42,85693;100
100;2;2;42,85693;100
100;3;15;42,85693;100
100;3;15;43,19019;100
100;2;2;43,19019;100
100;3;15;43,19019;100
100;3;15;43,19019;100
100;2;2;43,19019;100
100;3;15;43,19019;100
100;2;2;43,19019;100
100;3;15;43,52344;100
100;2;2;43,52344;100
100;2;2;43,52344;100
100;2;2;43,52344;100
100;3;15;43,85669;100
100;3;15;43,85669;100
100;3;15;43,85669;100
100;2;2;43,85669;100
100;2;2;43,85669;100
100;3;15;43,85669;100
100;3;15;43,85669;100
100;3;15;44,18994;100
100;2;2;44,18994;100
100;2;2;44,18994;100
100;2;2;44,18994;100
100;2;2;44,18994;100
100;3;15;44,52319;100
100;2;2;44,52319;100
100;3;15;44,52319;100
100;2;2;44,52319;100
100;3;15;44,52319;100
100;3;15;44,52319;100
100;3;15;44,52319;100
100;3;15;44,85645;100
100;2;2;44,85645;100
100;3;15;44,85645;100
100;3;15;44,85645;100
100;3;15;44,85645;100
100;2;2;44,85645;100
100;2;2;45,1897;100
100;2;2;45,1897;100
100;2;2;45,1897;100
100;3;15;45,1897;100
100;3;15;45,1897;100
100;2;2;45,1897;100
100;3;15;45,1897;100
100;2;2;45,52295;100
100;3;15;45,52295;100
100;2;2;45,52295;100
100;3;15;45,52295;100
100;3;15;45,52295;100
100;3;15;45,52295;100
100;3;15;45,8562;100
100;2;2;45,8562;100
100;2;2;45,8562;100
100;2;2;45,8562;100
100;3;15;45,8562;100
100;2;2;45,8562;100
100;3;15;45,8562;100
100;2;2;45,8562;100
100;2;2;46,18945;100
100;3;15;46,18945;100
100;2;2;46,18945;100
100;3;15;46,18945;100
100;2;2;46,18945;100
100;3;15;46,52271;100
100;2;2;46,52271;100
100;3;15;46,52271;100
100;3;15;46,52271;100
100;2;2;46,85596;100
100;3;15;46,85596;100
100;2;2;46,85596;100
100;3;15;46,85596;100
100;3;15;46,85596;100
100;3;15;46,85596;100
100;2;2;47,18921;100
100;3;15;47,18921;100
100;2;2;47,18921;100
100;3;15;47,18921;100
100;3;15;47,18921;100
100;2;2;47,18921;100
100;3;15;47,18921;100
100;3;15;47,18921;100
100;2;2;47,52246;100
100;3;15;47,52246;100
100;3;15;47,52246;100
100;2;2;47,52246;100
100;3;15;47,52246;100
100;2;2;47,52246;100
100;3;15;47,52246;100
100;2;2;47,85571;100
100;3;15;47,85571;100
100;2;2;47,85571;100
100;2;2;47,85571;100
100;3;15;47,85571;100
100;2;2;47,85571;100
100;3;15;48,18896;100
100;3;15;48,18896;100
100;3;15;48,18896;100
100;2;2;48,18896;100
100;2;2;48,18896;100
100;2;2;48,52222;100
100;3;15;48,52222;100
100;2;2;48,52222;100
100;3;15;48,52222;100
100;2;2;48,52222;100
100;3;15;48,52222;100
100;2;2;48,52222;100
100;3;15;48,52222;100
100;2;2;48,85547;100
100;3;15;48,85547;100
100;3;15;48,85547;100
100;2;2;48,85547;100
100;3;15;48,85547;100
100;2;2;48,85547;100
100;2;2;48,85547;100
100;3;15;48,85547;100
100;2;2;48,85547;100
100;3;15;48,85547;100
100;3;15;49,18872;100
100;3;15;49,18872;100
100;3;15;49,18872;100
100;2;2;49,18872;100
100;2;2;49,18872;100
100;3;15;49,18872;100
100;3;15;49,18872;100
100;3;15;49,18872;100
100;3;15;49,18872;100
100;3;15;49,52197;100
100;3;15;49,52197;100
100;2;2;49,52197;100
100;3;15;49,52197;100
100;2;2;49,52197;100
100;2;2;49,52197;100
100;3;15;49,52197;100
100;3;15;49,52197;100
100;3;15;49,52197;100
100;3;15;49,85522;100
100;2;2;49,85522;100
100;3;15;49,85522;100
100;2;2;49,85522;100
100;3;15;49,85522;100
100;2;2;49,85522;100
100;3;15;50,18848;100
100;3;15;50,18848;100
100;3;15;50,18848;100
100;2;2;50,18848;100
100;3;15;50,18848;100
100;3;15;50,18848;100
100;3;15;50,52173;100
100;3;15;50,52173;100
100;3;15;50,52173;100
100;2;2;50,52173;100
100;3;15;50,52173;100
100;2;2;50,52173;100
100;3;15;50,52173;100
100;3;15;50,52173;100
100;3;15;50,85498;100
100;2;2;50,85498;100
100;3;15;50,85498;100
100;2;2;50,85498;100
100;3;15;51,18823;100
100;3;15;51,18823;100
100;3;15;51,18823;100
100;3;15;51,52148;100
100;2;2;51,52148;100
100;2;2;51,52148;100
100;3;15;51,52148;100
100;2;2;51,52148;100
100;2;2;51,52148;100
100;3;15;51,85474;100
100;3;15;51,85474;100
100;2;2;51,85474;100
100;2;2;51,85474;100
100;2;2;51,85474;100
100;3;15;51,85474;100
100;2;2;52,18799;100
100;3;15;52,18799;100
100;3;15;52,18799;100
100;2;2;52,18799;100
100;3;15;52,18799;100
100;3;15;52,18799;100
100;3;15;52,18799;100
100;2;2;52,18799;100
100;2;2;52,18799;100
100;3;15;52,52124;100
100;3;15;52,52124;100
100;2;2;52,52124;100
100;3;15;52,85449;100
100;3;15;52,85449;100
100;3;15;52,85449;100
100;3;15;52,85449;100
100;3;15;52,85449;100
100;2;2;52,85449;100
