92;3;15;51,57227;100
92;2;2;51,57227;100
92;2;2;51,90576;100
92;3;15;51,90576;100
92;3;15;51,90576;100
92;3;15;51,90576;100
92;2;2;51,90576;100
92;3;15;51,90576;100
92;3;15;51,90576;100
92;2;2;51,90576;100
92;2;2;52,23926;100
92;2;2;52,23926;100
92;2;2;52,23926;100
92;3;15;52,23926;100
92;2;2;52,23926;100
92;3;15;52,23926;100
92;2;2;52,23926;100
92;3;15;52,23926;100
92;3;15;52,57275;100
92;2;2;52,57275;100
92;3;15;52,57275;100
92;2;2;52,57275;100
92;3;15;52,57275;100
92;3;15;52,57275;100
92;2;2;52,90625;100
92;2;2;52,90625;100
92;3;15;52,90625;100
92;2;2;52,90625;100
92;3;15;52,90625;100
92;3;15;53,23975;100
92;3;15;53,23975;100
92;2;2;53,23975;100
92;2;2;53,23975;100
92;3;15;53,23975;100
92;3;15;53,57324;100
92;3;15;53,57324;100
92;3;15;53,57324;100
92;3;15;53,57324;100
92;3;15;53,57324;100
92;3;15;53,57324;100
92;3;15;53,57324;100
92;3;15;53,57324;100
92;3;15;53,57324;100
92;2;2;53,57324;100
92;2;2;53,90674;100
92;3;15;53,90674;100
92;2;2;53,90674;100
92;3;15;53,90674;100
92;2;2;53,90674;100
92;2;2;53,90674;100
92;2;2;54,24023;100
92;2;2;54,24023;100
92;2;2;54,24023;100
92;3;15;54,24023;100
92;3;15;54,24023;100
92;3;15;54,24023;100
92;3;15;54,24023;100
92;2;2;54,24023;100
92;3;15;54,24023;100
92;3;15;54,24023;100
92;2;2;54,57373;100
92;2;2;54,57373;100
92;2;2;54,57373;100
92;3;15;54,57373;100
92;3;15;54,57373;100
92;3;15;54,90723;100
92;2;2;54,90723;100
92;3;15;54,90723;100
92;3;15;54,90723;100
92;3;15;54,90723;100
92;2;2;54,90723;100
92;3;15;54,90723;100
92;3;15;54,90723;100
92;2;2;55,24072;100
92;3;15;55,24072;100
92;2;2;55,24072;100
92;3;15;55,24072;100
92;3;15;55,24072;100
92;2;2;55,24072;100
92;2;2;55,24072;100
92;3;15;55,24072;100
92;3;15;55,24072;100
92;3;15;55,24072;100
92;3;15;55,57422;100
92;2;2;55,57422;100
92;3;15;55,57422;100
92;2;2;55,57422;100
92;2;2;55,57422;100
92;3;15;55,90771;100
92;2;2;55,90771;100
92;2;2;55,90771;100
92;3;15;55,90771;100
92;2;2;55,90771;100
92;2;2;56,24121;100
92;3;15;56,24121;100
92;3;15;56,24121;100
92;3;15;56,24121;100
92;3;15;56,24121;100
92;3;15;56,24121;100
92;3;15;56,57471;100
92;3;15;56,57471;100
92;3;15;56,57471;100
92;3;15;56,57471;100
92;3;15;56,9082;100
92;3;15;56,9082;100
92;3;15;57,2417;100
92;3;15;57,2417;100
92;3;15;57,2417;100
92;3;15;57,2417;100
92;2;2;57,2417;100
92;3;15;57,2417;100
92;2;2;57,5752;100
92;3;15;57,5752;100
92;3;15;57,5752;100
92;3;15;57,5752;100
92;3;15;57,5752;100
92;2;2;57,5752;100
92;3;15;57,5752;100
92;2;2;57,90869;100
92;3;15;57,90869;100
92;2;2;57,90869;100
92;2;2;57,90869;100
92;3;15;57,90869;100
92;3;15;57,90869;100
92;3;15;58,24219;100
92;3;15;58,24219;100
92;3;15;58,24219;100
92;2;2;58,24219;100
92;2;2;58,24219;100
92;2;2;58,24219;100
92;3;15;58,24219;100
92;3;15;58,24219;100
92;2;2;58,57568;100
92;3;15;58,57568;100
92;2;2;58,57568;100
92;2;2;58,57568;100
92;3;15;58,57568;100
92;2;2;58,57568;100
92;3;15;58,57568;100
92;2;2;58,57568;100
92;2;2;58,90918;100
92;2;2;58,90918;100
92;2;2;58,90918;100
92;3;15;58,90918;100
92;3;15;58,90918;100
92;3;15;58,90918;100
92;2;2;59,24268;100
92;3;15;59,24268;100
92;2;2;59,24268;100
92;2;2;59,24268;100
92;2;2;59,24268;100
92;2;2;59,24268;100
92;2;2;59,24268;100
92;3;15;59,24268;100
92;3;15;59,24268;100
92;2;2;59,57617;100
92;3;15;59,57617;100
92;2;2;59,57617;100
92;3;15;59,57617;100
92;2;2;59,57617;100
92;2;2;59,57617;100
92;2;2;59,90967;100
92;2;2;59,90967;100
92;2;2;59,90967;100
92;3;15;59,90967;100
92;3;15;59,90967;100
92;2;2;59,90967;100
92;3;15;59,90967;100
92;2;2;0,2431641;100
92;2;2;0,2431641;100
92;3;15;0,2431641;100
92;2;2;0,2431641;100
92;2;2;0,2431641;100
92;3;15;0,2431641;100
92;3;15;0,5766602;100
92;2;2;0,5766602;100
92;3;15;0,5766602;100
92;2;2;0,5766602;100
92;2;2;0,5766602;100
92;3;15;0,5766602;100
92;3;15;0,9101563;100
92;2;2;0,9101563;100
92;2;2;0,9101563;100
92;2;2;0,9101563;100
92;3;15;0,9101563;100
92;2;2;0,9101563;100
92;3;15;1,243652;100
92;3;15;1,243652;100
92;2;2;1,243652;100
92;3;15;1,243652;100
92;3;15;1,243652;100
92;3;15;1,243652;100
92;2;2;1,243652;100
92;3;15;1,243652;100
92;2;2;1,577148;100
92;3;15;1,577148;100
92;3;15;1,577148;100
92;3;15;1,577148;100
92;3;15;1,577148;100
92;3;15;1,577148;100
92;2;2;1,577148;100
92;3;15;1,577148;100
92;2;2;1,910645;100
92;2;2;1,910645;100
92;3;15;1,910645;85
92;3;15;2,244141;85
92;2;2;2,244141;85
92;3;15;2,244141;85
92;2;2;2,244141;85
92;2;2;2,577637;85
92;3;15;2,577637;70
92;3;15;2,577637;55
92;2;2;2,577637;55
92;3;15;2,577637;40
92;3;15;2,577637;25
92;2;2;2,577637;25
92;2;2;2,577637;25
92;3;15;2,911133;10
92;2;2;2,911133;10
92;3;15;2,911133;-5
Player
