100;2;2;40,80957;100
100;2;2;41,14258;100
100;3;15;41,14258;100
100;2;2;41,14258;100
100;3;15;41,14258;100
100;3;15;41,14258;100
100;2;2;41,14258;100
100;3;15;41,14258;100
100;3;15;41,14258;100
100;3;15;41,14258;100
100;3;15;41,14258;100
100;2;2;41,14258;100
100;2;2;41,47559;100
100;3;15;41,47559;100
100;3;15;41,47559;100
100;2;2;41,47559;100
100;3;15;41,47559;100
100;3;15;41,47559;100
100;3;15;41,47559;100
100;2;2;41,47559;100
100;3;15;41,80859;100
100;3;15;41,80859;100
100;3;15;41,80859;100
100;3;15;41,80859;100
100;3;15;41,80859;100
100;3;15;41,80859;100
100;3;15;41,80859;100
100;3;15;41,80859;100
100;3;15;41,80859;100
100;3;15;41,80859;100
100;3;15;41,80859;100
100;3;15;42,1416;100
100;3;15;42,1416;100
100;3;15;42,1416;100
100;3;15;42,1416;100
100;3;15;42,1416;100
100;3;15;42,1416;100
100;3;15;42,1416;100
100;2;2;42,1416;100
100;3;15;42,47461;100
100;3;15;42,47461;100
100;3;15;42,47461;100
100;2;2;42,47461;100
100;3;15;42,47461;100
100;2;2;42,47461;100
100;3;15;42,47461;100
100;3;15;42,47461;100
100;3;15;42,80762;100
100;2;2;42,80762;100
100;3;15;42,80762;100
100;3;15;42,80762;100
100;3;15;42,80762;100
100;3;15;42,80762;100
100;3;15;42,80762;100
100;3;15;42,80762;100
100;3;15;42,80762;100
100;3;15;43,14063;100
100;3;15;43,14063;100
100;3;15;43,14063;100
100;3;15;43,14063;100
100;3;15;43,14063;100
100;3;15;43,14063;100
100;3;15;43,14063;100
100;2;2;43,14063;100
100;3;15;43,14063;100
100;2;2;43,14063;100
100;3;15;43,47363;100
100;2;2;43,47363;100
100;3;15;43,47363;100
100;3;15;43,47363;100
100;3;15;43,47363;100
100;3;15;43,80664;100
100;2;2;43,80664;100
100;3;15;43,80664;100
100;3;15;43,80664;100
100;3;15;43,80664;100
100;3;15;43,80664;100
100;3;15;43,80664;100
100;2;2;43,80664;100
100;3;15;43,80664;100
100;3;15;43,80664;100
100;3;15;44,13965;100
100;3;15;44,13965;100
100;3;15;44,13965;100
100;3;15;44,13965;100
100;3;15;44,13965;100
100;3;15;44,13965;100
100;3;15;44,13965;100
100;3;15;44,13965;100
100;3;15;44,13965;100
100;3;15;44,13965;100
100;3;15;44,13965;100
100;2;2;44,47266;100
100;3;15;44,47266;100
100;3;15;44,47266;100
100;3;15;44,47266;100
100;3;15;44,47266;100
100;3;15;44,47266;100
100;3;15;44,47266;100
100;3;15;44,80566;100
100;3;15;44,80566;100
100;3;15;44,80566;100
100;3;15;44,80566;100
100;3;15;44,80566;100
