100;3;15;43,74805;100
100;3;15;43,74805;100
100;3;15;43,74805;100
100;2;2;43,74805;100
100;3;15;43,74805;100
100;3;15;43,74805;100
100;3;15;43,74805;100
100;3;15;43,74805;100
100;3;15;44,08105;100
100;3;15;44,08105;100
100;3;15;44,08105;100
100;3;15;44,08105;100
100;3;15;44,08105;100
100;3;15;44,08105;100
100;3;15;44,08105;100
100;3;15;44,08105;100
100;3;15;44,08105;100
100;2;2;44,08105;100
100;3;15;44,08105;100
100;2;2;44,08105;100
100;3;15;44,41406;100
100;3;15;44,41406;100
100;2;2;44,41406;100
100;3;15;44,41406;100
100;3;15;44,41406;100
100;2;2;44,41406;100
100;2;2;44,41406;100
100;2;2;44,41406;100
100;2;2;44,41406;100
100;2;2;44,41406;100
100;3;15;44,41406;100
100;3;15;44,41406;100
100;2;2;44,41406;100
100;3;15;44,74707;100
100;2;2;44,74707;100
100;2;2;44,74707;100
100;3;15;44,74707;100
100;3;15;44,74707;100
100;3;15;44,74707;100
100;3;15;44,74707;100
100;2;2;44,74707;100
100;3;15;44,74707;100
100;2;2;44,74707;100
100;3;15;44,74707;100
100;3;15;45,08008;100
100;3;15;45,08008;100
100;3;15;45,08008;100
100;3;15;45,08008;100
100;3;15;45,08008;100
100;3;15;45,08008;100
100;3;15;45,08008;100
100;3;15;45,08008;100
100;3;15;45,08008;100
100;3;15;45,41309;100
100;2;2;45,41309;100
100;3;15;45,41309;100
100;3;15;45,41309;100
100;3;15;45,41309;100
100;3;15;45,41309;100
100;3;15;45,41309;100
100;3;15;45,41309;100
100;3;15;45,41309;100
100;3;15;45,74609;100
100;3;15;45,74609;100
100;3;15;45,74609;100
100;3;15;45,74609;100
100;2;2;45,74609;100
100;3;15;45,74609;100
100;3;15;45,74609;100
100;2;2;45,74609;100
100;3;15;46,0791;100
100;3;15;46,0791;100
100;3;15;46,0791;100
100;3;15;46,0791;100
100;3;15;46,0791;100
100;3;15;46,0791;100
100;3;15;46,0791;100
100;3;15;46,0791;100
100;3;15;46,0791;100
100;3;15;46,41211;100
100;3;15;46,41211;100
100;3;15;46,41211;100
100;2;2;46,41211;100
100;3;15;46,41211;100
100;2;2;46,41211;100
100;3;15;46,41211;100
100;3;15;46,41211;100
100;3;15;46,41211;100
100;2;2;46,41211;100
100;3;15;46,41211;100
100;3;15;46,41211;100
100;3;15;46,74512;100
100;2;2;46,74512;100
100;3;15;46,74512;100
100;3;15;46,74512;100
100;3;15;46,74512;100
100;3;15;46,74512;100
100;3;15;46,74512;100
100;3;15;46,74512;100
100;3;15;46,74512;100
100;3;15;46,74512;100
100;3;15;46,74512;100
100;3;15;47,07813;100
100;3;15;47,07813;100
100;3;15;47,07813;100
100;2;2;47,07813;100
100;3;15;47,07813;100
100;2;2;47,07813;100
100;3;15;47,07813;100
100;3;15;47,07813;100
100;3;15;47,07813;100
100;3;15;47,41113;100
100;3;15;47,41113;100
100;2;2;47,41113;100
100;3;15;47,41113;100
100;3;15;47,41113;100
100;3;15;47,41113;100
100;2;2;47,41113;100
100;3;15;47,41113;100
100;2;2;47,41113;100
100;2;2;47,74414;100
100;3;15;47,74414;100
100;3;15;47,74414;100
100;3;15;47,74414;100
100;3;15;47,74414;100
100;3;15;47,74414;100
100;3;15;47,74414;100
100;3;15;47,74414;100
100;3;15;47,74414;100
100;3;15;47,74414;100
100;3;15;47,74414;100
100;2;2;47,74414;100
100;3;15;48,07715;100
100;3;15;48,07715;100
100;2;2;48,07715;100
100;3;15;48,07715;100
100;3;15;48,07715;100
100;3;15;48,07715;100
100;3;15;48,07715;100
100;3;15;48,07715;100
100;2;2;48,07715;100
100;3;15;48,07715;100
100;3;15;48,41016;100
100;3;15;48,41016;100
100;3;15;48,41016;100
100;3;15;48,41016;100
100;3;15;48,41016;100
100;3;15;48,41016;100
100;3;15;48,74316;100
100;3;15;48,74316;100
100;3;15;48,74316;100
100;3;15;48,74316;100
100;2;2;48,74316;100
100;3;15;48,74316;100
100;3;15;48,74316;100
100;3;15;48,74316;100
100;3;15;48,74316;100
100;3;15;48,74316;100
100;3;15;48,74316;100
100;3;15;49,07617;100
100;2;2;49,07617;100
100;3;15;49,07617;100
100;3;15;49,07617;100
100;2;2;49,07617;100
100;3;15;49,07617;100
