100;2;2;0,03125;100
100;3;15;0,03125;100
100;3;15;0,03125;100
100;2;2;0,03125;100
100;3;15;0,03125;100
100;3;15;0,03125;100
100;3;15;0,03125;100
100;2;2;0,03125;100
100;3;15;0,03125;100
100;3;15;0,03125;100
100;3;15;0,03125;100
100;2;2;0,03125;100
100;2;2;0,3642578;100
100;2;2;0,3642578;100
100;2;2;0,3642578;100
100;3;15;0,3642578;100
100;3;15;0,3642578;100
100;3;15;0,3642578;100
100;2;2;0,3642578;100
100;3;15;0,3642578;100
100;2;2;0,3642578;100
100;3;15;0,3642578;100
100;3;15;0,3642578;100
100;3;15;0,3642578;100
100;3;15;0,6972656;100
100;3;15;0,6972656;100
100;3;15;0,6972656;100
100;3;15;0,6972656;100
100;3;15;0,6972656;100
100;2;2;0,6972656;100
100;3;15;0,6972656;100
100;3;15;0,6972656;100
100;2;2;0,6972656;100
100;2;2;0,6972656;100
100;2;2;0,6972656;100
100;2;2;0,6972656;100
100;3;15;1,030273;100
100;3;15;1,030273;100
100;3;15;1,030273;100
100;3;15;1,030273;100
100;3;15;1,030273;100
100;2;2;1,030273;100
100;3;15;1,030273;100
100;3;15;1,030273;100
100;2;2;1,030273;100
100;2;2;1,030273;100
100;3;15;1,030273;100
100;3;15;1,030273;100
100;3;15;1,363281;100
100;2;2;1,363281;100
100;3;15;1,363281;100
100;3;15;1,363281;100
100;3;15;1,363281;100
100;2;2;1,363281;100
100;3;15;1,363281;100
100;3;15;1,363281;100
100;2;2;1,363281;100
100;3;15;1,363281;100
100;3;15;1,696289;100
100;3;15;1,696289;100
100;3;15;1,696289;100
100;3;15;1,696289;100
100;3;15;1,696289;100
100;3;15;1,696289;100
100;2;2;1,696289;100
100;3;15;1,696289;100
100;3;15;1,696289;100
100;2;2;1,696289;100
100;3;15;2,029297;100
100;3;15;2,029297;100
100;3;15;2,029297;100
100;3;15;2,029297;100
100;2;2;2,029297;100
100;3;15;2,029297;100
100;3;15;2,029297;100
100;3;15;2,029297;100
100;3;15;2,029297;100
100;3;15;2,029297;100
100;3;15;2,029297;100
100;2;2;2,362305;100
100;2;2;2,362305;100
100;3;15;2,362305;100
100;3;15;2,362305;100
100;3;15;2,362305;100
100;3;15;2,362305;100
100;3;15;2,362305;100
100;3;15;2,362305;100
100;3;15;2,362305;100
100;3;15;2,362305;100
100;3;15;2,362305;100
100;3;15;2,362305;100
100;3;15;2,695313;100
100;3;15;2,695313;100
100;2;2;2,695313;100
100;3;15;2,695313;100
100;2;2;2,695313;100
100;2;2;2,695313;100
100;2;2;2,695313;100
100;3;15;2,695313;100
100;2;2;2,695313;100
100;3;15;2,695313;100
100;3;15;3,02832;100
100;2;2;3,02832;100
100;3;15;3,02832;100
100;3;15;3,02832;100
100;2;2;3,02832;100
100;3;15;3,02832;100
100;3;15;3,02832;100
100;3;15;3,02832;100
100;3;15;3,02832;100
100;3;15;3,361328;100
100;3;15;3,361328;100
100;2;2;3,361328;100
100;3;15;3,361328;100
100;3;15;3,361328;100
100;3;15;3,361328;100
100;3;15;3,361328;100
100;2;2;3,361328;100
100;2;2;3,361328;100
100;3;15;3,361328;100
100;3;15;3,361328;100
100;3;15;3,694336;100
100;3;15;3,694336;100
100;2;2;3,694336;100
100;3;15;3,694336;100
100;3;15;3,694336;100
100;2;2;3,694336;100
100;3;15;3,694336;100
100;3;15;3,694336;100
100;3;15;3,694336;100
100;3;15;3,694336;100
100;2;2;3,694336;100
100;2;2;4,027344;100
100;3;15;4,027344;100
100;3;15;4,027344;100
100;2;2;4,027344;100
100;3;15;4,027344;100
100;3;15;4,027344;100
100;3;15;4,027344;100
100;3;15;4,027344;100
100;3;15;4,027344;100
100;3;15;4,027344;100
100;2;2;4,360352;100
100;3;15;4,360352;100
100;3;15;4,360352;100
100;3;15;4,360352;100
100;3;15;4,360352;100
100;2;2;4,360352;100
100;2;2;4,360352;100
100;3;15;4,360352;100
100;3;15;4,360352;100
100;3;15;4,360352;100
100;3;15;4,360352;100
100;3;15;4,693359;100
100;2;2;4,693359;100
100;3;15;4,693359;100
100;2;2;4,693359;100
100;3;15;4,693359;100
100;3;15;4,693359;100
100;2;2;4,693359;100
100;2;2;5,026367;100
100;3;15;5,026367;100
100;2;2;5,026367;100
100;3;15;5,026367;100
100;3;15;5,026367;100
100;3;15;5,026367;100
100;3;15;5,026367;100
100;3;15;5,026367;100
100;3;15;5,359375;100
100;2;2;5,359375;100
100;3;15;5,359375;100
100;3;15;5,359375;100
100;2;2;5,359375;100
100;3;15;5,359375;100
100;3;15;5,359375;100
100;3;15;5,359375;100
100;3;15;5,359375;100
100;2;2;5,359375;100
100;3;15;5,359375;100
100;3;15;5,692383;100
100;3;15;5,692383;100
100;3;15;5,692383;100
100;2;2;5,692383;100
100;2;2;5,692383;100
100;3;15;5,692383;100
100;2;2;5,692383;100
100;3;15;6,025391;100
100;3;15;6,025391;100
100;2;2;6,025391;100
100;3;15;6,025391;100
100;2;2;6,025391;100
100;2;2;6,025391;100
100;2;2;6,025391;100
100;3;15;6,025391;100
100;3;15;6,025391;100
100;3;15;6,025391;100
100;2;2;6,025391;100
100;3;15;6,025391;100
100;3;15;6,358398;100
