100;3;15;42,06445;100
100;3;15;42,39746;100
100;2;2;42,39746;100
100;3;15;42,39746;100
100;3;15;42,39746;100
100;3;15;42,39746;100
100;3;15;42,39746;100
100;2;2;42,39746;100
100;3;15;42,39746;100
100;3;15;42,39746;100
100;3;15;42,39746;100
100;3;15;42,39746;100
100;3;15;42,39746;100
100;3;15;42,39746;100
100;3;15;42,39746;100
100;3;15;42,39746;100
100;2;2;42,73047;100
100;2;2;42,73047;100
100;3;15;42,73047;100
100;3;15;42,73047;100
100;3;15;42,73047;100
100;3;15;42,73047;100
100;2;2;42,73047;100
100;3;15;42,73047;100
100;3;15;42,73047;100
100;2;2;42,73047;100
100;3;15;42,73047;100
100;3;15;42,73047;100
100;3;15;42,73047;100
100;3;15;42,73047;100
100;3;15;43,06348;100
100;3;15;43,06348;100
100;3;15;43,06348;100
100;2;2;43,06348;100
100;3;15;43,06348;100
100;3;15;43,06348;100
100;3;15;43,06348;100
100;3;15;43,06348;100
100;3;15;43,39648;100
100;3;15;43,39648;100
100;2;2;43,39648;100
100;3;15;43,39648;100
100;3;15;43,39648;100
100;3;15;43,39648;100
100;3;15;43,39648;100
100;3;15;43,39648;100
100;3;15;43,39648;100
100;3;15;43,39648;100
100;3;15;43,72949;100
100;3;15;43,72949;100
100;3;15;43,72949;100
100;3;15;43,72949;100
100;2;2;43,72949;100
100;3;15;43,72949;100
100;2;2;43,72949;100
100;3;15;43,72949;100
100;3;15;43,72949;100
100;2;2;44,0625;100
100;3;15;44,0625;100
100;3;15;44,0625;100
100;3;15;44,0625;100
100;3;15;44,0625;100
100;3;15;44,0625;100
100;3;15;44,0625;100
100;3;15;44,0625;100
100;3;15;44,0625;100
100;3;15;44,0625;100
100;3;15;44,0625;100
100;3;15;44,39551;100
100;2;2;44,39551;100
100;3;15;44,39551;100
100;2;2;44,39551;100
100;3;15;44,39551;100
100;3;15;44,39551;100
100;3;15;44,39551;100
100;2;2;44,39551;100
100;3;15;44,39551;100
100;3;15;44,39551;100
100;3;15;44,72852;100
100;2;2;44,72852;100
100;3;15;44,72852;100
100;3;15;44,72852;100
100;3;15;44,72852;100
100;3;15;44,72852;100
100;3;15;44,72852;100
100;2;2;44,72852;100
100;3;15;44,72852;100
100;3;15;44,72852;100
100;3;15;44,72852;100
100;3;15;44,72852;100
100;3;15;44,72852;100
100;3;15;45,06152;100
100;3;15;45,06152;100
100;3;15;45,06152;100
100;3;15;45,06152;100
100;3;15;45,06152;100
100;3;15;45,06152;100
100;3;15;45,06152;100
100;3;15;45,06152;100
100;3;15;45,39453;100
100;3;15;45,39453;100
100;3;15;45,39453;100
100;3;15;45,39453;100
100;2;2;45,39453;100
100;3;15;45,39453;100
100;3;15;45,39453;100
100;3;15;45,39453;100
100;3;15;45,39453;100
100;3;15;45,72754;100
100;3;15;45,72754;100
100;3;15;45,72754;100
100;2;2;45,72754;100
100;3;15;45,72754;100
100;3;15;45,72754;100
100;3;15;45,72754;100
100;2;2;45,72754;100
100;2;2;45,72754;100
100;3;15;45,72754;100
100;3;15;45,72754;100
100;3;15;45,72754;100
100;3;15;45,72754;100
100;3;15;46,06055;100
100;3;15;46,06055;100
100;3;15;46,06055;100
100;3;15;46,06055;100
100;3;15;46,06055;100
100;2;2;46,06055;100
100;3;15;46,06055;100
100;2;2;46,06055;100
100;2;2;46,06055;100
100;3;15;46,06055;100
100;3;15;46,39355;100
100;3;15;46,39355;100
100;3;15;46,39355;100
100;3;15;46,39355;100
100;3;15;46,39355;100
100;3;15;46,39355;100
100;3;15;46,39355;100
100;3;15;46,39355;100
100;3;15;46,39355;100
100;3;15;46,39355;100
100;3;15;46,72656;100
100;3;15;46,72656;100
100;3;15;46,72656;100
100;3;15;46,72656;100
100;3;15;46,72656;100
100;3;15;46,72656;100
100;3;15;46,72656;100
100;3;15;46,72656;100
100;3;15;46,72656;100
100;2;2;46,72656;100
100;3;15;46,72656;100
100;2;2;47,05957;100
100;3;15;47,05957;100
100;3;15;47,05957;100
100;2;2;47,05957;100
100;3;15;47,05957;100
100;3;15;47,05957;100
100;3;15;47,05957;100
100;3;15;47,05957;100
100;3;15;47,39258;100
100;3;15;47,39258;100
100;3;15;47,39258;100
100;2;2;47,39258;100
100;3;15;47,39258;100
100;3;15;47,39258;100
100;3;15;47,39258;100
100;3;15;47,39258;100
100;3;15;47,39258;100
100;3;15;47,39258;100
100;2;2;47,39258;100
100;2;2;47,39258;100
100;3;15;47,72559;100
100;2;2;47,72559;100
100;3;15;47,72559;100
100;3;15;47,72559;100
100;3;15;47,72559;100
100;2;2;47,72559;100
100;3;15;47,72559;100
100;3;15;47,72559;100
100;3;15;47,72559;100
100;3;15;47,72559;100
100;3;15;47,72559;100
100;3;15;47,72559;100
100;3;15;48,05859;100
100;2;2;48,05859;100
100;3;15;48,05859;100
100;2;2;48,05859;100
100;3;15;48,05859;100
100;2;2;48,05859;100
100;3;15;48,05859;100
100;3;15;48,05859;100
100;3;15;48,05859;100
100;3;15;48,05859;100
100;3;15;48,05859;100
100;3;15;48,05859;100
100;2;2;48,05859;100
100;3;15;48,05859;100
100;2;2;48,3916;100
100;2;2;48,3916;100
100;3;15;48,3916;100
100;3;15;48,3916;100
100;2;2;48,3916;100
100;3;15;48,3916;100
100;3;15;48,3916;100
100;2;2;48,3916;100
100;3;15;48,3916;100
100;3;15;48,72461;100
100;3;15;48,72461;100
100;2;2;48,72461;100
100;3;15;48,72461;100
100;3;15;48,72461;100
100;3;15;48,72461;100
100;3;15;48,72461;100
100;2;2;48,72461;100
100;3;15;48,72461;100
100;3;15;48,72461;100
100;2;2;49,05762;100
100;3;15;49,05762;100
100;3;15;49,05762;100
100;3;15;49,05762;100
100;3;15;49,05762;100
100;3;15;49,05762;100
100;2;2;49,05762;100
100;2;2;49,39063;100
100;2;2;49,39063;100
100;3;15;49,39063;100
100;3;15;49,39063;100
100;3;15;49,39063;100
100;3;15;49,39063;100
100;3;15;49,39063;100
100;3;15;49,39063;100
100;3;15;49,72363;100
100;2;2;49,72363;100
100;3;15;49,72363;100
100;3;15;49,72363;100
100;3;15;49,72363;100
100;3;15;49,72363;100
100;3;15;49,72363;100
100;3;15;49,72363;100
100;3;15;49,72363;100
100;2;2;49,72363;100
100;3;15;49,72363;100
100;3;15;49,72363;100
100;3;15;49,72363;100
100;3;15;50,05664;100
100;3;15;50,05664;100
100;3;15;50,05664;100
100;2;2;50,05664;100
100;3;15;50,05664;100
100;3;15;50,05664;100
100;2;2;50,05664;100
100;3;15;50,05664;100
100;2;2;50,05664;100
100;3;15;50,05664;100
100;2;2;50,05664;100
100;3;15;50,38965;100
100;3;15;50,38965;100
100;3;15;50,38965;100
100;3;15;50,38965;100
100;3;15;50,38965;100
100;3;15;50,38965;100
100;3;15;50,38965;100
100;3;15;50,38965;100
100;3;15;50,38965;100
100;3;15;50,38965;100
100;3;15;50,38965;100
100;3;15;50,38965;100
100;3;15;50,72266;100
100;2;2;50,72266;100
100;3;15;50,72266;100
100;3;15;50,72266;100
100;3;15;50,72266;100
100;3;15;50,72266;100
100;3;15;50,72266;100
100;3;15;50,72266;100
100;3;15;50,72266;100
100;3;15;50,72266;100
100;2;2;51,05566;100
100;3;15;51,05566;100
100;2;2;51,05566;100
100;2;2;51,05566;100
100;2;2;51,05566;100
100;2;2;51,05566;100
100;3;15;51,05566;100
100;3;15;51,05566;100
100;3;15;51,05566;100
100;3;15;51,05566;100
100;3;15;51,05566;100
100;3;15;51,38867;100
100;3;15;51,38867;100
100;3;15;51,38867;100
100;2;2;51,38867;100
100;3;15;51,38867;100
100;3;15;51,38867;100
100;3;15;51,38867;100
100;3;15;51,38867;100
100;3;15;51,38867;100
100;2;2;51,38867;100
100;3;15;51,38867;100
100;3;15;51,38867;100
100;2;2;51,72168;100
100;3;15;51,72168;100
100;2;2;51,72168;100
100;3;15;51,72168;100
100;3;15;51,72168;100
100;2;2;51,72168;100
100;2;2;51,72168;100
100;3;15;51,72168;100
100;3;15;51,72168;100
100;3;15;51,72168;100
100;3;15;52,05469;100
100;2;2;52,05469;100
100;3;15;52,05469;100
100;3;15;52,05469;100
100;3;15;52,05469;100
100;3;15;52,05469;100
100;3;15;52,05469;100
100;3;15;52,05469;100
100;3;15;52,05469;100
100;3;15;52,05469;100
100;3;15;52,05469;100
100;3;15;52,05469;100
