92;2;2;2,982361;100
92;2;2;2,982361;100
92;2;2;3,315674;100
92;3;15;3,315674;100
92;2;2;3,315674;100
92;2;2;3,315674;100
92;3;15;3,315674;100
92;3;15;3,315674;100
92;3;15;3,315674;100
92;2;2;3,315674;100
92;2;2;3,315674;100
92;3;15;3,648987;100
92;3;15;3,648987;100
92;3;15;3,648987;100
92;2;2;3,648987;100
92;3;15;3,648987;100
92;2;2;3,648987;100
92;3;15;3,648987;100
92;3;15;3,648987;100
92;2;2;3,9823;100
92;3;15;3,9823;100
92;3;15;3,9823;100
92;2;2;3,9823;100
92;3;15;3,9823;100
92;3;15;3,9823;100
92;3;15;3,9823;100
92;2;2;4,315613;100
92;2;2;4,315613;100
92;3;15;4,315613;100
92;2;2;4,315613;100
92;3;15;4,315613;100
92;3;15;4,315613;100
92;3;15;4,315613;100
92;2;2;4,315613;100
92;3;15;4,315613;100
92;2;2;4,315613;100
92;3;15;4,648926;100
92;3;15;4,648926;100
92;2;2;4,648926;100
92;2;2;4,648926;100
92;3;15;4,648926;100
92;3;15;4,648926;100
92;2;2;4,648926;100
92;3;15;4,648926;100
92;2;2;4,648926;100
92;3;15;4,648926;100
92;2;2;4,982239;100
92;3;15;4,982239;100
92;2;2;4,982239;100
92;3;15;4,982239;100
92;2;2;4,982239;100
92;3;15;4,982239;100
92;2;2;4,982239;100
92;3;15;4,982239;100
92;3;15;4,982239;100
92;2;2;5,315552;100
92;2;2;5,315552;100
92;2;2;5,315552;100
92;3;15;5,315552;100
92;3;15;5,315552;100
92;2;2;5,315552;100
92;3;15;5,315552;100
92;3;15;5,315552;100
92;3;15;5,315552;100
92;2;2;5,648865;100
92;3;15;5,648865;100
92;3;15;5,648865;100
92;3;15;5,648865;100
92;2;2;5,648865;100
92;3;15;5,648865;100
92;2;2;5,648865;100
92;3;15;5,648865;100
92;3;15;5,648865;100
92;2;2;5,648865;100
92;2;2;5,982178;100
92;3;15;5,982178;100
92;2;2;5,982178;100
92;3;15;5,982178;100
92;2;2;5,982178;100
92;2;2;5,982178;100
92;3;15;5,982178;100
92;2;2;6,315491;100
92;2;2;6,315491;100
92;3;15;6,315491;100
92;3;15;6,315491;100
92;2;2;6,315491;100
92;3;15;6,315491;100
92;2;2;6,315491;100
92;3;15;6,315491;100
92;3;15;6,315491;100
92;2;2;6,315491;100
92;3;15;6,315491;100
92;2;2;6,648804;100
92;3;15;6,648804;100
92;2;2;6,648804;100
92;2;2;6,648804;100
92;3;15;6,648804;100
92;3;15;6,648804;100
92;3;15;6,648804;100
92;2;2;6,648804;100
92;2;2;6,648804;100
92;3;15;6,982117;100
92;3;15;6,982117;100
92;3;15;6,982117;100
92;3;15;6,982117;100
92;2;2;6,982117;100
92;3;15;6,982117;100
92;3;15;6,982117;100
92;2;2;6,982117;100
92;2;2;6,982117;100
92;3;15;6,982117;100
92;3;15;7,31543;100
92;3;15;7,31543;100
92;2;2;7,31543;100
92;2;2;7,31543;100
92;3;15;7,31543;100
92;3;15;7,31543;100
92;3;15;7,31543;100
92;3;15;7,31543;100
92;2;2;7,31543;100
92;3;15;7,31543;100
92;3;15;7,31543;100
92;2;2;7,648743;100
92;3;15;7,648743;100
92;2;2;7,648743;100
92;3;15;7,648743;100
92;2;2;7,648743;100
92;3;15;7,648743;100
92;2;2;7,648743;100
92;3;15;7,982056;100
92;3;15;7,982056;100
92;2;2;7,982056;100
92;2;2;7,982056;100
92;3;15;7,982056;100
92;3;15;7,982056;100
92;3;15;8,315369;100
92;2;2;8,315369;100
92;2;2;8,315369;100
92;3;15;8,315369;100
92;2;2;8,315369;100
92;3;15;8,315369;100
92;2;2;8,315369;100
92;2;2;8,315369;100
92;2;2;8,315369;100
92;3;15;8,315369;100
92;2;2;8,648682;100
92;3;15;8,648682;100
92;3;15;8,648682;100
92;3;15;8,648682;100
92;3;15;8,648682;100
92;3;15;8,648682;100
92;2;2;8,648682;100
92;2;2;8,648682;100
92;2;2;8,648682;100
92;2;2;8,981995;100
92;3;15;8,981995;100
92;3;15;8,981995;100
92;2;2;8,981995;100
92;2;2;8,981995;100
92;3;15;8,981995;100
92;3;15;8,981995;100
92;3;15;8,981995;100
92;3;15;8,981995;100
92;2;2;9,315308;100
92;3;15;9,315308;100
92;2;2;9,315308;100
92;2;2;9,315308;100
92;3;15;9,315308;100
92;3;15;9,315308;100
92;2;2;9,315308;100
92;3;15;9,315308;100
92;3;15;9,648621;100
92;3;15;9,648621;100
92;2;2;9,648621;100
92;3;15;9,648621;100
92;3;15;9,648621;100
92;3;15;9,648621;100
92;2;2;9,648621;100
92;3;15;9,648621;100
92;3;15;9,648621;100
92;2;2;9,648621;100
92;2;2;9,648621;100
92;3;15;9,648621;100
92;3;15;9,981934;100
92;3;15;9,981934;100
92;2;2;9,981934;100
92;3;15;9,981934;100
92;3;15;9,981934;100
92;2;2;10,31525;100
92;2;2;10,31525;100
92;3;15;10,31525;100
92;2;2;10,31525;100
92;3;15;10,31525;100
92;3;15;10,31525;100
92;2;2;10,31525;100
92;3;15;10,31525;100
92;3;15;10,31525;100
92;2;2;10,31525;100
92;2;2;10,64856;100
92;3;15;10,64856;100
92;2;2;10,64856;100
92;2;2;10,64856;100
92;3;15;10,64856;100
92;3;15;10,64856;100
92;3;15;10,98187;100
92;2;2;10,98187;100
92;3;15;10,98187;100
92;3;15;10,98187;100
92;3;15;10,98187;100
92;3;15;11,31519;100
92;3;15;11,31519;100
92;3;15;11,31519;100
92;3;15;11,31519;100
92;2;2;11,31519;100
92;3;15;11,31519;100
92;3;15;11,31519;100
92;3;15;11,31519;100
92;3;15;11,31519;100
92;2;2;11,6485;100
92;3;15;11,6485;100
92;2;2;11,6485;100
92;3;15;11,6485;100
92;2;2;11,6485;100
92;3;15;11,6485;100
92;3;15;11,6485;100
92;2;2;11,98181;100
92;2;2;11,98181;100
92;3;15;11,98181;100
92;2;2;11,98181;100
92;3;15;11,98181;100
92;3;15;11,98181;100
92;3;15;11,98181;100
92;3;15;11,98181;100
92;3;15;11,98181;100
92;3;15;11,98181;100
92;3;15;11,98181;100
92;2;2;12,31512;100
