100;2;2;44,3999;100
100;2;2;44,3999;100
100;2;2;44,3999;100
100;3;15;44,3999;100
100;3;15;44,3999;100
100;2;2;44,7334;100
100;3;15;44,7334;100
100;3;15;44,7334;100
100;3;15;44,7334;100
100;3;15;44,7334;100
100;2;2;44,7334;100
100;2;2;44,7334;100
100;2;2;44,7334;100
100;2;2;44,7334;100
100;2;2;44,7334;100
100;2;2;45,06689;100
100;3;15;45,06689;100
100;2;2;45,06689;100
100;3;15;45,06689;100
100;2;2;45,06689;100
100;2;2;45,06689;100
100;3;15;45,06689;100
100;2;2;45,40039;100
100;3;15;45,40039;100
100;3;15;45,40039;100
100;3;15;45,40039;100
100;2;2;45,40039;100
100;2;2;45,40039;100
100;3;15;45,40039;100
100;2;2;45,73389;100
100;3;15;45,73389;100
100;2;2;45,73389;100
100;2;2;45,73389;100
100;3;15;45,73389;100
100;2;2;46,06738;100
100;3;15;46,06738;100
100;3;15;46,06738;100
100;2;2;46,06738;100
100;3;15;46,06738;100
100;3;15;46,06738;100
100;3;15;46,06738;100
100;3;15;46,06738;100
100;2;2;46,06738;100
100;3;15;46,06738;100
100;3;15;46,06738;100
100;2;2;46,40088;100
100;3;15;46,40088;100
100;2;2;46,40088;100
100;3;15;46,40088;100
100;2;2;46,40088;100
100;2;2;46,40088;100
100;3;15;46,40088;100
100;2;2;46,73438;100
100;3;15;46,73438;100
100;2;2;46,73438;100
100;3;15;46,73438;100
100;2;2;46,73438;100
100;2;2;46,73438;100
100;3;15;46,73438;100
100;3;15;46,73438;100
100;2;2;46,73438;100
100;3;15;46,73438;100
100;2;2;46,73438;100
100;3;15;47,06787;100
100;3;15;47,06787;100
100;2;2;47,06787;100
100;2;2;47,06787;100
100;3;15;47,06787;100
100;3;15;47,06787;100
100;3;15;47,40137;100
100;3;15;47,40137;100
100;3;15;47,40137;100
100;3;15;47,73486;100
100;3;15;47,73486;100
100;3;15;47,73486;100
100;3;15;47,73486;100
100;3;15;47,73486;100
100;3;15;47,73486;100
100;2;2;47,73486;100
100;3;15;47,73486;100
100;3;15;48,06836;100
100;3;15;48,06836;100
100;2;2;48,06836;100
100;3;15;48,06836;100
100;3;15;48,06836;100
100;3;15;48,40186;100
100;2;2;48,40186;100
100;2;2;48,40186;100
100;3;15;48,40186;100
100;2;2;48,40186;100
100;3;15;48,40186;100
100;2;2;48,40186;100
100;3;15;48,73535;100
100;2;2;48,73535;100
100;3;15;48,73535;100
100;2;2;48,73535;100
100;3;15;48,73535;100
100;2;2;48,73535;100
100;2;2;48,73535;100
100;2;2;49,06885;100
100;3;15;49,06885;100
100;2;2;49,06885;100
100;3;15;49,06885;100
100;3;15;49,06885;100
100;3;15;49,06885;100
100;2;2;49,06885;100
100;3;15;49,06885;100
100;3;15;49,06885;100
100;3;15;49,40234;100
100;3;15;49,40234;100
100;2;2;49,40234;100
100;2;2;49,40234;100
100;2;2;49,40234;100
100;3;15;49,40234;100
100;3;15;49,73584;100
100;2;2;49,73584;100
100;2;2;49,73584;100
100;2;2;49,73584;100
100;2;2;49,73584;100
100;3;15;50,06934;100
