100;3;15;35,58301;100
100;2;2;35,58301;100
100;3;15;35,58301;100
100;3;15;35,58301;100
100;3;15;35,58301;100
100;3;15;35,58301;100
100;3;15;35,58301;100
100;2;2;35,58301;100
100;2;2;35,91602;100
100;3;15;35,91602;100
100;3;15;35,91602;100
100;3;15;35,91602;100
100;3;15;35,91602;100
100;2;2;35,91602;100
100;2;2;35,91602;100
100;2;2;35,91602;100
100;3;15;35,91602;100
100;2;2;36,24902;100
100;2;2;36,24902;100
100;3;15;36,24902;100
100;2;2;36,24902;100
100;2;2;36,24902;100
100;2;2;36,24902;100
100;3;15;36,24902;100
100;3;15;36,24902;100
100;2;2;36,24902;100
100;2;2;36,58203;100
100;3;15;36,58203;100
100;3;15;36,58203;100
100;3;15;36,58203;100
100;2;2;36,58203;100
100;2;2;36,58203;100
100;3;15;36,58203;100
100;3;15;36,58203;100
100;3;15;36,58203;100
100;3;15;36,58203;100
100;3;15;36,58203;100
100;3;15;36,91504;100
100;3;15;36,91504;100
100;3;15;36,91504;100
100;3;15;36,91504;100
100;3;15;36,91504;100
100;3;15;36,91504;100
100;2;2;36,91504;100
100;2;2;36,91504;100
100;3;15;36,91504;100
100;3;15;37,24805;100
100;3;15;37,24805;100
100;3;15;37,24805;100
100;2;2;37,24805;100
100;3;15;37,24805;100
100;2;2;37,24805;100
100;3;15;37,24805;100
100;2;2;37,24805;100
100;2;2;37,24805;100
100;2;2;37,24805;100
100;2;2;37,58105;100
100;3;15;37,58105;100
100;3;15;37,58105;100
100;2;2;37,58105;100
100;3;15;37,58105;100
100;3;15;37,58105;100
100;3;15;37,58105;100
100;3;15;37,58105;100
100;2;2;37,58105;100
100;2;2;37,58105;100
100;3;15;37,58105;100
100;3;15;37,58105;100
100;3;15;37,91406;100
100;3;15;37,91406;100
100;3;15;37,91406;100
100;3;15;37,91406;100
100;2;2;37,91406;100
100;3;15;37,91406;100
100;3;15;37,91406;100
100;2;2;37,91406;100
100;2;2;37,91406;100
100;3;15;37,91406;100
100;2;2;38,24707;100
100;3;15;38,24707;100
100;3;15;38,24707;100
100;3;15;38,24707;100
100;3;15;38,24707;100
100;2;2;38,24707;100
100;3;15;38,24707;100
100;3;15;38,24707;100
100;3;15;38,58008;100
100;2;2;38,58008;100
100;3;15;38,58008;100
100;3;15;38,58008;100
100;3;15;38,58008;100
100;2;2;38,58008;100
100;2;2;38,58008;100
100;2;2;38,58008;100
100;2;2;38,58008;100
100;3;15;38,58008;100
100;3;15;38,58008;100
100;3;15;38,58008;100
100;2;2;38,91309;100
100;3;15;38,91309;100
100;2;2;38,91309;100
100;3;15;38,91309;100
100;3;15;38,91309;100
100;3;15;38,91309;100
100;2;2;38,91309;100
100;3;15;38,91309;100
100;3;15;38,91309;100
100;3;15;38,91309;100
100;3;15;38,91309;100
100;3;15;38,91309;100
100;3;15;38,91309;100
100;3;15;38,91309;100
100;2;2;39,24609;100
100;3;15;39,24609;100
100;3;15;39,24609;100
