100;3;15;44,29248;100
100;2;2;44,62573;100
100;2;2;44,62573;100
100;2;2;44,62573;100
100;2;2;44,62573;100
100;2;2;44,62573;100
100;2;2;44,62573;100
100;3;15;44,62573;100
100;3;15;44,62573;100
100;2;2;44,62573;100
100;2;2;44,95898;100
100;2;2;44,95898;100
100;3;15;44,95898;100
100;3;15;44,95898;100
100;2;2;44,95898;100
100;3;15;44,95898;100
100;2;2;44,95898;100
100;3;15;44,95898;100
100;2;2;44,95898;100
100;3;15;45,29224;100
100;2;2;45,29224;100
100;3;15;45,29224;100
100;2;2;45,29224;100
100;3;15;45,29224;100
100;3;15;45,29224;100
100;2;2;45,29224;100
100;3;15;45,29224;100
100;2;2;45,62549;100
100;2;2;45,62549;100
100;3;15;45,62549;100
100;2;2;45,62549;100
100;2;2;45,62549;100
100;2;2;45,62549;100
100;3;15;45,62549;100
100;2;2;45,62549;100
100;2;2;45,62549;100
100;3;15;45,62549;100
100;3;15;45,62549;100
100;2;2;45,62549;100
100;2;2;45,95874;100
100;2;2;45,95874;100
100;3;15;45,95874;100
100;3;15;45,95874;100
100;3;15;45,95874;100
100;3;15;45,95874;100
100;2;2;45,95874;100
100;2;2;45,95874;100
100;3;15;46,29199;100
100;3;15;46,29199;100
100;2;2;46,29199;100
100;3;15;46,29199;100
100;2;2;46,29199;100
100;2;2;46,29199;100
100;2;2;46,29199;100
100;2;2;46,62524;100
100;2;2;46,62524;100
100;2;2;46,62524;100
100;3;15;46,62524;100
100;2;2;46,62524;100
100;2;2;46,62524;100
100;2;2;46,62524;100
100;3;15;46,62524;100
100;3;15;46,62524;100
100;3;15;46,9585;100
100;2;2;46,9585;100
100;3;15;46,9585;100
100;3;15;46,9585;100
100;2;2;46,9585;100
100;2;2;46,9585;100
100;2;2;47,29175;100
100;3;15;47,29175;100
100;2;2;47,29175;100
100;2;2;47,29175;100
100;3;15;47,29175;100
100;2;2;47,29175;100
100;3;15;47,29175;100
100;2;2;47,29175;100
100;2;2;47,625;100
100;3;15;47,625;100
100;2;2;47,625;100
100;3;15;47,625;100
100;3;15;47,625;100
100;3;15;47,625;100
100;2;2;47,625;100
100;2;2;47,625;100
100;2;2;47,625;100
100;2;2;47,625;100
100;2;2;47,625;100
100;3;15;47,625;100
100;3;15;47,625;100
100;3;15;47,95825;100
100;2;2;47,95825;100
100;2;2;47,95825;100
100;2;2;47,95825;100
100;3;15;48,2915;100
100;3;15;48,2915;100
100;2;2;48,2915;100
100;3;15;48,2915;100
100;2;2;48,2915;100
100;2;2;48,2915;100
100;2;2;48,2915;100
100;3;15;48,2915;100
100;2;2;48,2915;100
100;2;2;48,2915;100
100;3;15;48,2915;100
100;2;2;48,62476;100
100;2;2;48,62476;100
100;3;15;48,62476;100
100;3;15;48,62476;100
100;2;2;48,62476;100
100;2;2;48,62476;100
100;2;2;48,62476;100
100;2;2;48,62476;100
100;3;15;48,62476;100
100;3;15;48,62476;100
100;2;2;48,62476;100
100;3;15;48,95801;100
100;2;2;48,95801;100
100;2;2;48,95801;100
100;2;2;48,95801;100
100;2;2;48,95801;100
100;3;15;48,95801;100
100;2;2;48,95801;100
100;2;2;48,95801;100
100;3;15;48,95801;100
100;3;15;48,95801;100
100;3;15;49,29126;100
100;2;2;49,29126;100
100;2;2;49,29126;100
100;2;2;49,29126;100
100;2;2;49,29126;100
100;3;15;49,29126;100
100;3;15;49,29126;100
100;2;2;49,29126;100
100;2;2;49,29126;100
100;2;2;49,29126;100
100;2;2;49,62451;100
100;2;2;49,62451;100
100;2;2;49,62451;100
100;2;2;49,62451;100
100;2;2;49,62451;100
100;3;15;49,62451;100
100;3;15;49,62451;100
100;3;15;49,62451;100
100;3;15;49,62451;100
100;3;15;49,95776;100
100;2;2;49,95776;100
100;2;2;49,95776;100
100;3;15;49,95776;100
100;2;2;50,29102;100
100;2;2;50,29102;100
100;2;2;50,29102;100
100;2;2;50,29102;100
100;2;2;50,29102;100
100;2;2;50,29102;100
100;3;15;50,29102;100
100;2;2;50,29102;100
