100;3;15;8,375488;100
100;3;15;8,375488;100
100;2;2;8,375488;100
100;2;2;8,375488;100
100;3;15;8,708984;100
100;3;15;8,708984;100
100;3;15;8,708984;100
100;3;15;8,708984;100
100;3;15;8,708984;100
100;2;2;8,708984;100
100;3;15;8,708984;100
100;3;15;8,708984;100
100;3;15;9,04248;100
100;3;15;9,04248;100
100;2;2;9,04248;100
100;2;2;9,04248;100
100;3;15;9,04248;100
100;3;15;9,04248;100
100;3;15;9,04248;100
100;3;15;9,04248;100
100;3;15;9,04248;100
100;3;15;9,375977;100
100;3;15;9,375977;100
100;2;2;9,375977;100
100;3;15;9,375977;100
100;2;2;9,709473;100
100;2;2;9,709473;100
100;2;2;9,709473;100
100;3;15;9,709473;100
100;3;15;9,709473;100
100;3;15;10,04297;100
100;3;15;10,04297;100
100;2;2;10,04297;100
100;2;2;10,04297;100
100;3;15;10,04297;100
100;2;2;10,04297;100
100;3;15;10,37646;100
100;3;15;10,37646;100
100;3;15;10,37646;100
100;3;15;10,37646;100
100;2;2;10,37646;100
100;2;2;10,37646;100
100;3;15;10,37646;100
100;3;15;10,37646;100
100;3;15;10,70996;100
100;3;15;10,70996;100
100;2;2;10,70996;100
100;3;15;10,70996;100
100;3;15;10,70996;100
100;3;15;10,70996;100
100;2;2;10,70996;100
100;2;2;10,70996;100
100;2;2;11,04346;100
100;2;2;11,04346;100
100;3;15;11,04346;100
100;2;2;11,04346;100
100;2;2;11,04346;100
100;3;15;11,37695;100
100;3;15;11,37695;100
100;3;15;11,37695;100
100;2;2;11,37695;100
100;3;15;11,37695;100
100;3;15;11,37695;100
100;2;2;11,71045;100
100;3;15;11,71045;100
100;3;15;11,71045;100
100;2;2;11,71045;100
100;2;2;11,71045;100
100;3;15;12,04395;100
100;2;2;12,04395;100
100;3;15;12,04395;100
100;3;15;12,04395;100
100;3;15;12,04395;100
100;3;15;12,04395;100
100;3;15;12,37744;100
100;2;2;12,37744;100
100;3;15;12,37744;100
100;3;15;12,37744;100
100;3;15;12,37744;100
100;3;15;12,37744;100
100;3;15;12,37744;100
100;2;2;12,37744;100
100;2;2;12,71094;100
100;3;15;12,71094;100
100;3;15;12,71094;100
100;2;2;12,71094;100
100;3;15;13,04443;100
100;3;15;13,04443;100
100;3;15;13,04443;100
100;3;15;13,04443;100
100;2;2;13,04443;100
100;2;2;13,04443;100
100;3;15;13,37793;100
100;3;15;13,37793;100
100;3;15;13,37793;100
100;2;2;13,37793;100
100;3;15;13,37793;100
100;3;15;13,37793;100
100;2;2;13,71143;100
100;3;15;13,71143;100
100;3;15;13,71143;100
100;2;2;13,71143;100
100;3;15;13,71143;100
100;2;2;13,71143;100
100;2;2;13,71143;100
100;2;2;13,71143;100
100;3;15;14,04492;100
100;3;15;14,04492;100
100;3;15;14,04492;100
100;2;2;14,04492;100
100;3;15;14,04492;100
100;3;15;14,04492;100
100;2;2;14,37842;100
100;3;15;14,37842;100
100;3;15;14,37842;100
100;3;15;14,37842;100
100;3;15;14,37842;100
100;2;2;14,37842;100
100;3;15;14,37842;100
100;2;2;14,71191;100
100;3;15;14,71191;100
100;3;15;14,71191;100
100;2;2;14,71191;100
100;3;15;15,04541;100
100;3;15;15,04541;100
100;2;2;15,04541;100
100;3;15;15,04541;100
100;2;2;15,04541;100
100;3;15;15,04541;100
100;2;2;15,04541;100
100;2;2;15,37891;100
100;2;2;15,37891;100
100;3;15;15,37891;100
100;3;15;15,37891;100
100;2;2;15,37891;100
100;3;15;15,37891;100
100;2;2;15,37891;100
100;3;15;15,37891;100
100;3;15;15,37891;100
100;2;2;15,7124;100
100;3;15;15,7124;100
100;3;15;15,7124;100
100;3;15;15,7124;100
100;2;2;15,7124;100
100;2;2;15,7124;100
100;3;15;15,7124;100
100;3;15;15,7124;100
100;3;15;16,0459;100
100;2;2;16,0459;100
100;3;15;16,0459;100
100;3;15;16,0459;100
100;3;15;16,37939;100
100;2;2;16,37939;100
100;3;15;16,37939;100
100;2;2;16,37939;100
100;3;15;16,37939;100
100;3;15;16,37939;100
100;2;2;16,37939;100
100;3;15;16,71289;100
100;2;2;16,71289;100
100;3;15;16,71289;100
100;3;15;16,71289;100
100;2;2;16,71289;100
100;3;15;16,71289;100
100;2;2;17,04639;100
100;3;15;17,04639;100
100;3;15;17,04639;100
100;2;2;17,04639;100
100;3;15;17,04639;100
100;3;15;17,04639;100
100;3;15;17,37988;100
100;2;2;17,37988;100
100;2;2;17,37988;100
100;2;2;17,37988;100
100;3;15;17,37988;100
100;2;2;17,71338;100
100;2;2;17,71338;100
100;3;15;17,71338;100
100;3;15;18,04688;100
100;3;15;18,04688;100
100;2;2;18,04688;100
100;3;15;18,04688;100
100;2;2;18,04688;100
100;3;15;18,04688;100
100;3;15;18,38037;100
100;3;15;18,38037;100
100;2;2;18,38037;100
100;2;2;18,38037;100
100;2;2;18,71387;100
100;2;2;18,71387;100
100;3;15;18,71387;100
100;2;2;18,71387;100
100;3;15;18,71387;100
100;3;15;18,71387;100
100;3;15;19,04736;100
100;3;15;19,04736;100
100;2;2;19,04736;100
100;2;2;19,04736;100
100;3;15;19,04736;100
100;3;15;19,04736;100
100;2;2;19,04736;100
100;2;2;19,04736;100
100;3;15;19,04736;100
100;3;15;19,38086;100
100;3;15;19,38086;100
100;3;15;19,38086;100
100;2;2;19,71436;100
100;3;15;19,71436;100
100;3;15;19,71436;100
100;2;2;19,71436;100
100;2;2;19,71436;100
100;3;15;19,71436;100
100;3;15;19,71436;100
100;2;2;19,71436;100
100;3;15;20,04785;100
100;3;15;20,04785;100
100;3;15;20,04785;100
100;3;15;20,04785;100
100;3;15;20,04785;100
100;3;15;20,04785;100
100;3;15;20,38135;100
100;2;2;20,38135;100
100;2;2;20,38135;100
100;3;15;20,38135;100
100;3;15;20,38135;100
100;2;2;20,38135;100
100;2;2;20,38135;100
100;2;2;20,38135;100
100;3;15;20,71484;100
100;2;2;20,71484;100
100;3;15;20,71484;100
