92;3;15;5,227539;100
92;2;2;5,561035;100
92;2;2;5,561035;100
92;3;15;5,561035;100
92;2;2;5,561035;100
92;3;15;5,561035;100
92;2;2;5,561035;100
92;3;15;5,561035;100
92;2;2;5,561035;100
92;3;15;5,561035;100
92;3;15;5,894531;100
92;3;15;5,894531;100
92;3;15;5,894531;100
92;3;15;5,894531;100
92;3;15;5,894531;100
92;2;2;5,894531;100
92;2;2;5,894531;100
92;2;2;6,228027;100
92;2;2;6,228027;100
92;2;2;6,228027;100
92;2;2;6,228027;100
92;2;2;6,228027;100
92;2;2;6,228027;100
92;3;15;6,228027;100
92;2;2;6,561523;100
92;3;15;6,561523;100
92;3;15;6,561523;100
92;2;2;6,561523;100
92;3;15;6,561523;100
92;3;15;6,89502;100
92;2;2;6,89502;100
92;2;2;6,89502;100
92;3;15;6,89502;100
92;3;15;6,89502;100
92;2;2;6,89502;100
92;3;15;7,228516;100
92;3;15;7,228516;100
92;3;15;7,228516;100
92;3;15;7,228516;100
92;3;15;7,228516;100
92;3;15;7,228516;100
92;3;15;7,228516;100
92;2;2;7,228516;100
92;2;2;7,562012;100
92;3;15;7,562012;100
92;2;2;7,562012;100
92;2;2;7,562012;100
92;2;2;7,562012;100
92;3;15;7,895508;100
92;3;15;7,895508;100
92;3;15;7,895508;100
92;2;2;7,895508;100
92;2;2;7,895508;100
92;3;15;7,895508;100
92;2;2;7,895508;100
92;2;2;7,895508;100
92;2;2;8,229004;100
92;3;15;8,229004;100
92;3;15;8,229004;100
92;3;15;8,229004;100
92;3;15;8,229004;100
92;3;15;8,229004;100
92;3;15;8,229004;100
92;2;2;8,229004;100
92;3;15;8,5625;100
92;3;15;8,5625;100
92;2;2;8,5625;100
92;3;15;8,5625;100
92;3;15;8,5625;100
92;2;2;8,5625;100
92;3;15;8,5625;100
92;3;15;8,5625;100
92;3;15;8,5625;100
92;2;2;8,895996;100
92;3;15;8,895996;100
92;3;15;8,895996;100
92;3;15;9,229492;100
92;3;15;9,229492;100
92;2;2;9,229492;100
92;3;15;9,229492;100
92;3;15;9,229492;100
92;3;15;9,229492;100
92;2;2;9,562988;100
92;3;15;9,562988;100
92;3;15;9,562988;100
92;2;2;9,562988;100
92;3;15;9,562988;100
92;2;2;9,562988;100
92;3;15;9,562988;100
92;3;15;9,562988;100
92;3;15;9,896484;100
92;2;2;9,896484;100
92;2;2;9,896484;100
92;3;15;9,896484;100
92;3;15;9,896484;100
92;2;2;10,22998;100
92;2;2;10,22998;100
92;3;15;10,22998;100
92;2;2;10,22998;100
92;3;15;10,22998;100
92;3;15;10,22998;100
92;2;2;10,56348;100
92;2;2;10,56348;100
92;3;15;10,56348;100
92;3;15;10,56348;100
92;2;2;10,56348;100
92;3;15;10,89697;100
92;3;15;10,89697;100
92;3;15;10,89697;100
92;3;15;10,89697;100
92;2;2;10,89697;100
92;3;15;10,89697;100
92;2;2;10,89697;100
92;3;15;11,23047;100
92;2;2;11,23047;100
92;2;2;11,23047;100
92;3;15;11,23047;100
92;2;2;11,23047;100
92;3;15;11,23047;100
92;3;15;11,23047;100
92;3;15;11,23047;100
92;3;15;11,56396;100
92;3;15;11,56396;100
92;3;15;11,56396;100
92;3;15;11,56396;100
92;3;15;11,56396;100
92;3;15;11,56396;100
92;2;2;11,89746;100
92;3;15;11,89746;100
92;2;2;11,89746;100
92;2;2;11,89746;100
92;2;2;11,89746;100
92;3;15;12,23096;85
92;3;15;12,23096;70
92;3;15;12,23096;55
92;2;2;12,23096;55
92;3;15;12,23096;40
92;2;2;12,23096;40
92;2;2;12,56445;40
92;3;15;12,56445;40
92;2;2;12,56445;40
92;3;15;12,56445;40
92;3;15;12,56445;40
92;3;15;12,56445;40
92;3;15;12,56445;40
92;3;15;12,89795;40
92;3;15;12,89795;25
92;3;15;12,89795;10
92;2;2;12,89795;10
92;3;15;12,89795;-5
Player
