92;3;15;14,15332;100
92;3;15;14,15332;100
92;3;15;14,15332;100
92;3;15;14,15332;100
92;3;15;14,15332;100
92;3;15;14,15332;100
92;2;2;14,48633;100
92;3;15;14,48633;100
92;2;2;14,48633;100
92;2;2;14,48633;100
92;2;2;14,48633;100
92;3;15;14,48633;100
92;3;15;14,48633;100
92;3;15;14,48633;100
92;3;15;14,48633;100
92;3;15;14,48633;100
92;3;15;14,48633;100
92;3;15;14,48633;100
92;3;15;14,48633;100
92;3;15;14,81934;100
92;3;15;14,81934;100
92;2;2;14,81934;100
92;3;15;14,81934;100
92;3;15;14,81934;100
92;3;15;14,81934;100
92;3;15;14,81934;100
92;3;15;14,81934;100
92;3;15;14,81934;100
92;3;15;14,81934;100
92;3;15;14,81934;100
92;3;15;14,81934;100
92;2;2;15,15234;100
92;3;15;15,15234;100
92;3;15;15,15234;100
92;2;2;15,15234;100
92;3;15;15,15234;100
92;3;15;15,15234;100
92;3;15;15,15234;100
92;2;2;15,48535;100
92;2;2;15,48535;100
92;3;15;15,48535;100
92;3;15;15,48535;100
92;2;2;15,48535;100
92;2;2;15,48535;100
92;3;15;15,81836;100
92;3;15;15,81836;100
92;3;15;15,81836;100
92;2;2;15,81836;100
92;2;2;15,81836;100
92;3;15;15,81836;100
92;3;15;15,81836;100
92;3;15;15,81836;100
92;3;15;15,81836;100
92;2;2;16,15137;100
92;2;2;16,15137;100
92;2;2;16,15137;100
92;3;15;16,15137;100
92;3;15;16,15137;100
92;3;15;16,15137;100
92;3;15;16,15137;100
92;3;15;16,15137;100
92;2;2;16,15137;100
92;2;2;16,15137;100
92;3;15;16,15137;100
92;2;2;16,15137;100
92;3;15;16,48438;100
92;3;15;16,48438;100
92;2;2;16,48438;100
92;2;2;16,48438;100
92;3;15;16,48438;100
92;2;2;16,48438;100
92;3;15;16,48438;100
92;3;15;16,81738;100
92;3;15;16,81738;100
92;3;15;16,81738;100
92;3;15;16,81738;100
92;3;15;16,81738;100
92;2;2;16,81738;100
92;3;15;16,81738;100
92;2;2;16,81738;100
92;3;15;16,81738;100
92;2;2;16,81738;100
92;2;2;17,15039;100
92;3;15;17,15039;100
92;3;15;17,15039;100
92;3;15;17,15039;100
92;3;15;17,15039;100
92;3;15;17,15039;100
92;3;15;17,15039;100
92;3;15;17,15039;100
92;3;15;17,15039;100
92;3;15;17,4834;100
92;3;15;17,4834;100
92;3;15;17,4834;100
92;3;15;17,4834;100
92;3;15;17,4834;100
92;3;15;17,4834;100
92;3;15;17,4834;100
92;2;2;17,4834;100
92;2;2;17,81641;100
92;3;15;17,81641;100
92;3;15;17,81641;100
92;3;15;17,81641;100
92;3;15;17,81641;100
92;3;15;17,81641;100
92;3;15;17,81641;100
92;3;15;17,81641;100
92;3;15;17,81641;100
92;2;2;18,14941;100
92;2;2;18,14941;100
92;3;15;18,14941;100
92;3;15;18,14941;100
92;3;15;18,14941;100
92;3;15;18,14941;100
92;3;15;18,14941;100
92;3;15;18,14941;100
92;3;15;18,14941;100
92;3;15;18,14941;100
92;3;15;18,48242;100
92;3;15;18,48242;100
92;3;15;18,48242;100
92;2;2;18,48242;100
92;2;2;18,48242;100
92;2;2;18,48242;100
92;3;15;18,48242;100
92;3;15;18,48242;100
92;3;15;18,81543;100
92;3;15;18,81543;100
92;3;15;18,81543;100
92;3;15;18,81543;100
92;3;15;18,81543;100
92;3;15;18,81543;100
92;2;2;18,81543;100
92;2;2;19,14844;100
92;3;15;19,14844;100
92;3;15;19,14844;100
92;3;15;19,14844;100
92;2;2;19,14844;100
92;3;15;19,14844;100
92;3;15;19,14844;100
92;2;2;19,14844;100
92;3;15;19,14844;100
92;2;2;19,14844;100
92;3;15;19,14844;100
92;2;2;19,14844;100
92;2;2;19,48145;100
92;2;2;19,48145;100
92;3;15;19,48145;100
92;3;15;19,48145;100
92;3;15;19,48145;100
92;3;15;19,48145;100
92;3;15;19,48145;100
92;3;15;19,48145;100
92;3;15;19,81445;100
92;3;15;19,81445;100
92;3;15;19,81445;100
92;3;15;19,81445;100
92;3;15;19,81445;100
92;3;15;19,81445;100
92;3;15;19,81445;100
92;2;2;20,14746;100
92;2;2;20,14746;100
92;3;15;20,14746;100
92;3;15;20,14746;100
92;2;2;20,48047;100
92;3;15;20,48047;100
92;2;2;20,48047;100
92;2;2;20,48047;100
92;3;15;20,48047;100
92;3;15;20,48047;100
92;3;15;20,48047;100
92;2;2;20,48047;100
92;2;2;20,48047;100
92;3;15;20,48047;100
92;2;2;20,81348;100
92;3;15;20,81348;100
92;2;2;20,81348;100
92;2;2;20,81348;100
92;3;15;20,81348;100
92;2;2;20,81348;100
92;3;15;20,81348;100
92;2;2;20,81348;100
92;3;15;21,14648;100
92;2;2;21,14648;100
92;3;15;21,14648;100
92;3;15;21,14648;100
92;3;15;21,14648;100
92;3;15;21,14648;100
92;3;15;21,14648;100
92;3;15;21,14648;100
92;3;15;21,14648;100
92;2;2;21,47949;100
92;2;2;21,47949;100
92;3;15;21,47949;100
92;3;15;21,47949;100
92;2;2;21,47949;100
92;3;15;21,47949;100
92;3;15;21,47949;100
92;3;15;21,47949;100
92;3;15;21,47949;100
92;3;15;21,8125;100
92;3;15;21,8125;100
92;2;2;21,8125;100
92;3;15;21,8125;100
92;2;2;21,8125;100
92;3;15;21,8125;100
92;2;2;21,8125;100
92;2;2;21,8125;100
92;2;2;21,8125;100
92;2;2;22,14551;100
92;3;15;22,14551;100
92;3;15;22,14551;100
92;3;15;22,14551;100
