100;2;2;21,82813;100
100;3;15;21,82813;100
100;3;15;22,16113;100
100;3;15;22,16113;100
100;2;2;22,16113;100
100;3;15;22,16113;100
100;3;15;22,16113;100
100;3;15;22,16113;100
100;3;15;22,16113;100
100;3;15;22,16113;100
100;3;15;22,16113;100
100;3;15;22,16113;100
100;2;2;22,49414;100
100;3;15;22,49414;100
100;2;2;22,49414;100
100;3;15;22,49414;100
100;3;15;22,49414;100
100;2;2;22,49414;100
100;3;15;22,49414;100
100;3;15;22,49414;100
100;3;15;22,49414;100
100;3;15;22,49414;100
100;3;15;22,49414;100
100;3;15;22,82715;100
100;2;2;22,82715;100
100;3;15;22,82715;100
100;3;15;22,82715;100
100;3;15;22,82715;100
100;3;15;22,82715;100
100;3;15;22,82715;100
100;2;2;22,82715;100
100;2;2;22,82715;100
100;3;15;22,82715;100
100;3;15;22,82715;100
100;3;15;22,82715;100
100;2;2;22,82715;100
100;3;15;23,16016;100
100;3;15;23,16016;100
100;3;15;23,16016;100
100;3;15;23,16016;100
100;3;15;23,16016;100
100;3;15;23,16016;100
100;3;15;23,16016;100
100;3;15;23,49316;100
100;3;15;23,49316;100
100;3;15;23,49316;100
100;3;15;23,49316;100
100;3;15;23,49316;100
100;3;15;23,49316;100
100;3;15;23,49316;100
100;2;2;23,49316;100
100;3;15;23,49316;100
100;3;15;23,49316;100
100;2;2;23,82617;100
100;2;2;23,82617;100
100;3;15;23,82617;100
100;3;15;23,82617;100
100;3;15;23,82617;100
100;3;15;23,82617;100
100;2;2;23,82617;100
100;3;15;23,82617;100
100;3;15;23,82617;100
100;3;15;23,82617;100
100;2;2;23,82617;100
100;2;2;24,15918;100
100;3;15;24,15918;100
100;3;15;24,15918;100
100;3;15;24,15918;100
100;3;15;24,15918;100
100;2;2;24,15918;100
100;3;15;24,15918;100
100;3;15;24,15918;100
100;3;15;24,49219;100
100;3;15;24,49219;100
100;3;15;24,49219;100
100;3;15;24,49219;100
100;3;15;24,49219;100
100;2;2;24,8252;100
100;3;15;24,8252;100
100;2;2;24,8252;100
100;3;15;24,8252;100
100;3;15;24,8252;100
100;3;15;24,8252;100
100;3;15;24,8252;100
100;3;15;24,8252;100
100;3;15;24,8252;100
100;3;15;25,1582;100
100;2;2;25,1582;100
100;2;2;25,1582;100
100;3;15;25,1582;100
100;3;15;25,1582;100
100;3;15;25,1582;100
100;3;15;25,1582;100
100;2;2;25,1582;100
100;2;2;25,1582;100
100;3;15;25,49121;100
100;3;15;25,49121;100
100;2;2;25,49121;100
100;3;15;25,49121;100
100;2;2;25,49121;100
100;2;2;25,49121;100
100;3;15;25,49121;100
100;3;15;25,49121;100
100;3;15;25,49121;100
100;3;15;25,82422;100
100;3;15;25,82422;100
100;3;15;25,82422;100
100;3;15;25,82422;100
100;3;15;25,82422;100
100;2;2;25,82422;100
100;3;15;25,82422;100
100;3;15;25,82422;100
100;3;15;25,82422;100
100;3;15;25,82422;100
100;3;15;25,82422;100
100;3;15;25,82422;100
100;2;2;25,82422;100
100;3;15;26,15723;100
100;3;15;26,15723;100
100;3;15;26,15723;100
100;2;2;26,15723;100
100;3;15;26,15723;100
100;3;15;26,15723;100
100;3;15;26,15723;100
100;3;15;26,15723;100
100;3;15;26,15723;100
100;2;2;26,15723;100
100;3;15;26,49023;100
100;2;2;26,49023;100
100;2;2;26,49023;100
100;3;15;26,49023;100
100;3;15;26,49023;100
100;3;15;26,49023;100
100;2;2;26,49023;100
100;3;15;26,49023;100
100;3;15;26,82324;100
100;2;2;26,82324;100
100;3;15;26,82324;100
100;3;15;26,82324;100
100;3;15;26,82324;100
100;2;2;26,82324;100
100;3;15;26,82324;100
100;3;15;27,15625;100
100;3;15;27,15625;100
100;3;15;27,15625;100
100;3;15;27,15625;100
100;3;15;27,15625;100
100;3;15;27,15625;100
100;3;15;27,15625;100
100;3;15;27,15625;100
100;3;15;27,15625;100
100;3;15;27,15625;100
100;3;15;27,15625;100
100;3;15;27,48926;100
100;3;15;27,48926;100
100;3;15;27,48926;100
100;3;15;27,48926;100
100;3;15;27,48926;100
100;3;15;27,48926;100
100;2;2;27,48926;100
100;3;15;27,48926;100
100;3;15;27,48926;100
100;3;15;27,48926;100
100;3;15;27,48926;100
100;3;15;27,82227;100
100;2;2;27,82227;100
100;3;15;27,82227;100
100;3;15;27,82227;100
100;2;2;27,82227;100
100;2;2;27,82227;100
100;3;15;27,82227;100
100;3;15;27,82227;100
100;3;15;27,82227;100
100;3;15;27,82227;100
100;3;15;28,15527;100
100;2;2;28,15527;100
100;3;15;28,15527;100
100;3;15;28,15527;100
100;3;15;28,15527;100
100;3;15;28,15527;100
100;3;15;28,15527;100
100;3;15;28,15527;100
100;3;15;28,15527;100
100;2;2;28,15527;100
100;3;15;28,48828;100
100;3;15;28,48828;100
100;3;15;28,48828;100
100;3;15;28,48828;100
100;2;2;28,48828;100
100;2;2;28,48828;100
100;2;2;28,48828;100
100;3;15;28,48828;100
100;3;15;28,48828;100
100;3;15;28,82129;100
100;3;15;28,82129;100
100;2;2;28,82129;100
100;3;15;28,82129;100
100;3;15;28,82129;100
100;2;2;28,82129;100
100;3;15;28,82129;100
100;3;15;28,82129;100
100;2;2;28,82129;100
100;2;2;28,82129;100
100;2;2;29,1543;100
100;3;15;29,1543;100
100;3;15;29,1543;100
100;2;2;29,1543;100
100;3;15;29,1543;100
100;3;15;29,1543;100
100;3;15;29,1543;100
100;3;15;29,1543;100
100;2;2;29,1543;100
100;2;2;29,1543;100
100;2;2;29,4873;100
100;3;15;29,4873;100
100;3;15;29,4873;100
100;3;15;29,4873;100
100;3;15;29,4873;100
100;3;15;29,4873;100
100;3;15;29,4873;100
100;3;15;29,4873;100
100;2;2;29,4873;100
100;3;15;29,82031;100
100;3;15;29,82031;100
100;3;15;29,82031;100
100;3;15;29,82031;100
100;3;15;29,82031;100
100;3;15;29,82031;100
100;3;15;29,82031;100
100;2;2;29,82031;100
100;2;2;29,82031;100
100;3;15;29,82031;100
100;3;15;29,82031;100
100;2;2;30,15332;100
100;3;15;30,15332;100
100;3;15;30,15332;100
100;3;15;30,15332;100
100;2;2;30,15332;100
100;2;2;30,15332;100
100;3;15;30,15332;100
100;3;15;30,15332;100
100;3;15;30,48633;100
100;3;15;30,48633;100
100;3;15;30,48633;100
100;2;2;30,48633;100
100;3;15;30,48633;100
100;3;15;30,48633;100
100;3;15;30,48633;100
100;3;15;30,48633;100
100;3;15;30,48633;100
100;3;15;30,81934;100
100;3;15;30,81934;100
100;3;15;30,81934;100
100;3;15;30,81934;100
100;2;2;30,81934;100
100;2;2;30,81934;100
100;3;15;30,81934;100
100;3;15;30,81934;100
100;3;15;30,81934;100
100;2;2;30,81934;100
100;3;15;31,15234;100
100;3;15;31,15234;100
100;3;15;31,15234;100
100;3;15;31,15234;100
100;3;15;31,15234;100
100;3;15;31,15234;100
100;3;15;31,15234;100
100;3;15;31,15234;100
100;3;15;31,48535;100
100;3;15;31,48535;100
100;3;15;31,48535;100
100;3;15;31,48535;100
100;3;15;31,48535;100
100;3;15;31,48535;100
100;3;15;31,48535;100
100;3;15;31,81836;100
100;2;2;31,81836;100
100;3;15;31,81836;100
100;2;2;31,81836;100
100;2;2;31,81836;100
100;3;15;31,81836;100
100;2;2;31,81836;100
100;3;15;31,81836;100
100;3;15;31,81836;100
100;3;15;31,81836;100
100;3;15;32,15137;100
100;3;15;32,15137;100
100;3;15;32,15137;100
100;2;2;32,15137;100
100;2;2;32,15137;100
100;3;15;32,15137;100
100;2;2;32,15137;100
100;2;2;32,15137;100
100;3;15;32,15137;100
100;2;2;32,15137;100
100;2;2;32,48438;100
100;2;2;32,48438;100
100;3;15;32,48438;100
100;2;2;32,48438;100
100;2;2;32,48438;100
100;3;15;32,48438;100
100;2;2;32,48438;100
100;3;15;32,48438;100
100;3;15;32,48438;100
100;3;15;32,48438;100
100;3;15;32,81738;100
100;3;15;32,81738;100
100;3;15;32,81738;100
100;3;15;32,81738;100
100;3;15;32,81738;100
100;2;2;32,81738;100
100;3;15;32,81738;100
100;3;15;32,81738;100
100;3;15;33,15039;100
100;2;2;33,15039;100
100;3;15;33,15039;100
100;3;15;33,15039;100
100;2;2;33,15039;100
100;3;15;33,15039;100
100;2;2;33,15039;100
100;3;15;33,15039;100
100;3;15;33,15039;100
100;2;2;33,15039;100
100;3;15;33,15039;100
100;3;15;33,4834;100
100;3;15;33,4834;100
100;3;15;33,4834;100
100;3;15;33,4834;100
100;2;2;33,4834;100
100;3;15;33,4834;100
100;3;15;33,4834;100
100;3;15;33,4834;100
100;3;15;33,4834;100
100;3;15;33,4834;100
100;3;15;33,81641;100
100;2;2;33,81641;100
100;2;2;33,81641;100
100;3;15;33,81641;100
100;3;15;33,81641;100
100;3;15;33,81641;100
100;3;15;33,81641;100
100;3;15;33,81641;100
100;3;15;34,14941;100
100;2;2;34,14941;100
100;3;15;34,14941;100
100;3;15;34,14941;100
100;3;15;34,14941;100
100;3;15;34,14941;100
100;3;15;34,14941;100
100;3;15;34,14941;100
100;3;15;34,14941;100
100;2;2;34,48242;100
100;3;15;34,48242;100
100;2;2;34,48242;100
100;3;15;34,48242;100
100;3;15;34,48242;100
100;2;2;34,48242;100
100;3;15;34,48242;100
100;2;2;34,48242;100
100;3;15;34,48242;100
100;2;2;34,48242;100
100;3;15;34,48242;100
100;3;15;34,81543;100
100;3;15;34,81543;100
100;3;15;34,81543;100
100;3;15;34,81543;100
100;2;2;34,81543;100
100;3;15;34,81543;100
100;3;15;34,81543;100
100;3;15;34,81543;100
100;3;15;34,81543;100
100;3;15;34,81543;100
100;3;15;35,14844;100
100;2;2;35,14844;100
100;3;15;35,14844;100
100;3;15;35,14844;100
100;3;15;35,14844;100
100;2;2;35,14844;100
100;3;15;35,14844;100
100;3;15;35,14844;100
100;3;15;35,14844;100
100;3;15;35,14844;100
100;2;2;35,14844;100
100;3;15;35,48145;100
100;2;2;35,48145;100
100;2;2;35,48145;100
100;3;15;35,48145;100
100;3;15;35,48145;100
100;3;15;35,48145;100
100;2;2;35,48145;100
100;2;2;35,48145;100
100;3;15;35,48145;100
100;3;15;35,81445;100
100;3;15;35,81445;100
100;3;15;35,81445;100
100;3;15;35,81445;100
100;3;15;35,81445;100
100;3;15;35,81445;100
100;3;15;35,81445;100
100;3;15;35,81445;100
100;3;15;35,81445;100
100;3;15;35,81445;100
100;3;15;35,81445;100
100;3;15;36,14746;100
100;3;15;36,14746;100
100;3;15;36,14746;100
100;3;15;36,14746;100
100;3;15;36,14746;100
100;3;15;36,14746;100
100;3;15;36,14746;100
100;3;15;36,14746;100
100;2;2;36,14746;100
100;2;2;36,48047;100
100;2;2;36,48047;100
100;2;2;36,48047;100
100;3;15;36,48047;100
100;3;15;36,48047;100
100;2;2;36,48047;100
100;3;15;36,81348;100
100;3;15;36,81348;100
100;3;15;36,81348;100
100;3;15;36,81348;100
100;3;15;36,81348;100
100;2;2;36,81348;100
100;3;15;36,81348;100
100;3;15;36,81348;100
100;2;2;36,81348;100
100;3;15;37,14648;100
100;3;15;37,14648;100
100;3;15;37,14648;100
100;2;2;37,14648;100
100;3;15;37,14648;100
100;3;15;37,14648;100
100;2;2;37,14648;100
100;2;2;37,14648;100
100;3;15;37,47949;100
100;2;2;37,47949;100
100;3;15;37,47949;100
100;3;15;37,47949;100
100;2;2;37,47949;100
100;3;15;37,47949;100
100;2;2;37,47949;100
100;3;15;37,47949;100
100;3;15;37,47949;100
100;2;2;37,8125;100
100;3;15;37,8125;100
100;3;15;37,8125;100
100;3;15;37,8125;100
100;3;15;37,8125;100
100;3;15;37,8125;100
100;3;15;37,8125;100
100;2;2;37,8125;100
100;3;15;37,8125;100
100;3;15;38,14551;100
100;3;15;38,14551;100
100;2;2;38,14551;100
100;3;15;38,14551;100
100;3;15;38,14551;100
100;3;15;38,14551;100
100;3;15;38,14551;100
100;3;15;38,14551;100
100;3;15;38,47852;100
100;3;15;38,47852;100
100;3;15;38,47852;100
100;3;15;38,47852;100
100;3;15;38,47852;100
100;2;2;38,47852;100
100;3;15;38,47852;100
100;3;15;38,81152;100
100;3;15;38,81152;100
100;2;2;38,81152;100
100;3;15;38,81152;100
100;2;2;38,81152;100
100;3;15;38,81152;100
100;2;2;38,81152;100
100;3;15;38,81152;100
100;2;2;39,14453;100
100;3;15;39,14453;100
100;3;15;39,14453;100
100;3;15;39,14453;100
100;2;2;39,14453;100
100;2;2;39,14453;100
100;3;15;39,14453;100
100;3;15;39,14453;100
100;3;15;39,14453;100
100;3;15;39,14453;100
100;3;15;39,47754;100
100;3;15;39,47754;100
100;3;15;39,47754;100
100;3;15;39,47754;100
100;2;2;39,47754;100
100;3;15;39,47754;100
100;3;15;39,47754;100
100;3;15;39,47754;100
100;2;2;39,81055;100
100;2;2;39,81055;100
100;3;15;39,81055;100
100;3;15;39,81055;100
100;3;15;39,81055;100
100;2;2;39,81055;100
100;2;2;39,81055;100
100;3;15;39,81055;100
100;3;15;39,81055;100
100;2;2;39,81055;100
100;2;2;39,81055;100
100;2;2;39,81055;100
100;3;15;39,81055;100
100;2;2;40,14355;100
100;3;15;40,14355;100
100;3;15;40,14355;100
100;3;15;40,14355;100
100;3;15;40,14355;100
100;3;15;40,14355;100
100;3;15;40,14355;100
100;3;15;40,14355;100
100;2;2;40,47656;100
100;3;15;40,47656;100
100;3;15;40,47656;100
100;2;2;40,47656;100
100;3;15;40,47656;100
100;3;15;40,47656;100
100;3;15;40,47656;100
100;2;2;40,47656;100
100;3;15;40,47656;100
100;2;2;40,47656;100
100;3;15;40,80957;100
100;3;15;40,80957;85
100;3;15;40,80957;70
100;3;15;40,80957;55
100;3;15;40,80957;40
100;2;2;40,80957;40
100;3;15;40,80957;25
100;2;2;40,80957;25
100;3;15;40,80957;10
100;3;15;40,80957;-5
Player
