100;3;15;16,29932;100
100;2;2;16,29932;100
100;2;2;16,63257;100
100;2;2;16,63257;100
100;3;15;16,63257;100
100;3;15;16,63257;100
100;3;15;16,63257;100
100;2;2;16,63257;100
100;2;2;16,63257;100
100;3;15;16,63257;100
100;2;2;16,96582;100
100;2;2;16,96582;100
100;2;2;16,96582;100
100;3;15;16,96582;100
100;3;15;16,96582;100
100;3;15;17,29907;100
100;3;15;17,29907;100
100;2;2;17,29907;100
100;2;2;17,29907;100
100;2;2;17,29907;100
100;2;2;17,29907;100
100;3;15;17,29907;100
100;3;15;17,29907;100
100;3;15;17,29907;100
100;3;15;17,63232;100
100;3;15;17,63232;100
100;2;2;17,63232;100
100;3;15;17,63232;100
100;2;2;17,63232;100
100;3;15;17,63232;100
100;2;2;17,63232;100
100;2;2;17,63232;100
100;3;15;17,63232;100
100;3;15;17,96558;100
100;3;15;17,96558;100
100;2;2;17,96558;100
100;3;15;17,96558;100
100;3;15;17,96558;100
100;2;2;17,96558;100
100;3;15;17,96558;100
100;2;2;17,96558;100
100;3;15;17,96558;100
100;2;2;17,96558;100
100;2;2;18,29883;100
100;3;15;18,29883;100
100;2;2;18,29883;100
100;2;2;18,29883;100
100;2;2;18,29883;100
100;2;2;18,29883;100
100;3;15;18,29883;100
100;3;15;18,29883;100
100;2;2;18,63208;100
100;3;15;18,63208;100
100;2;2;18,63208;100
100;2;2;18,63208;100
100;2;2;18,63208;100
100;3;15;18,63208;100
100;3;15;18,63208;100
100;2;2;18,96533;100
100;3;15;18,96533;100
100;2;2;18,96533;100
100;3;15;18,96533;100
100;3;15;18,96533;100
100;2;2;18,96533;100
100;2;2;18,96533;100
100;2;2;18,96533;100
100;3;15;19,29858;100
100;2;2;19,29858;100
100;2;2;19,29858;100
100;3;15;19,29858;100
100;3;15;19,29858;100
100;2;2;19,29858;100
100;3;15;19,29858;100
100;3;15;19,29858;100
100;2;2;19,29858;100
100;2;2;19,29858;100
100;2;2;19,29858;100
100;2;2;19,63184;100
100;3;15;19,63184;100
100;2;2;19,63184;100
100;3;15;19,63184;100
100;2;2;19,63184;100
100;2;2;19,63184;100
100;2;2;19,63184;100
100;2;2;19,96509;100
100;2;2;19,96509;100
100;2;2;19,96509;100
100;3;15;19,96509;100
100;3;15;19,96509;100
100;3;15;19,96509;100
100;3;15;19,96509;100
100;2;2;19,96509;100
100;2;2;20,29834;100
100;2;2;20,29834;100
100;2;2;20,29834;100
100;3;15;20,29834;100
100;3;15;20,29834;100
100;2;2;20,29834;100
100;2;2;20,63159;100
100;2;2;20,63159;100
100;3;15;20,63159;100
100;2;2;20,63159;100
100;3;15;20,63159;100
100;2;2;20,63159;100
100;2;2;20,63159;100
100;3;15;20,96484;100
100;3;15;20,96484;100
100;3;15;20,96484;100
100;2;2;20,96484;100
100;2;2;20,96484;100
100;2;2;20,96484;100
100;2;2;21,2981;100
100;2;2;21,2981;100
100;2;2;21,2981;100
100;3;15;21,2981;100
100;2;2;21,2981;100
100;2;2;21,63135;100
100;2;2;21,63135;100
100;2;2;21,63135;100
100;3;15;21,63135;100
100;2;2;21,63135;100
100;2;2;21,63135;100
100;2;2;21,63135;100
100;2;2;21,63135;100
100;2;2;21,63135;100
100;2;2;21,63135;100
100;3;15;21,9646;100
100;3;15;21,9646;100
100;3;15;21,9646;100
100;3;15;21,9646;100
100;3;15;21,9646;100
100;2;2;21,9646;100
100;2;2;21,9646;100
100;3;15;21,9646;100
100;2;2;22,29785;100
100;2;2;22,29785;100
100;3;15;22,29785;100
100;2;2;22,29785;100
100;2;2;22,29785;100
100;3;15;22,29785;100
100;2;2;22,6311;100
100;3;15;22,6311;100
100;2;2;22,6311;100
100;2;2;22,6311;100
100;3;15;22,6311;100
100;3;15;22,6311;100
100;2;2;22,6311;100
100;3;15;22,96436;100
100;2;2;22,96436;100
100;2;2;22,96436;100
100;3;15;22,96436;100
100;3;15;22,96436;100
100;2;2;22,96436;100
100;3;15;22,96436;100
100;3;15;22,96436;100
100;3;15;23,29761;100
100;3;15;23,29761;100
100;2;2;23,29761;100
100;3;15;23,29761;100
100;3;15;23,29761;100
100;2;2;23,29761;100
100;3;15;23,29761;100
100;2;2;23,29761;100
100;3;15;23,29761;100
100;2;2;23,29761;100
100;2;2;23,29761;100
100;3;15;23,63086;100
100;3;15;23,63086;100
100;2;2;23,63086;100
100;3;15;23,63086;100
100;2;2;23,63086;100
100;2;2;23,63086;100
100;3;15;23,63086;100
100;3;15;23,63086;100
100;3;15;23,63086;100
100;3;15;23,96411;100
100;2;2;23,96411;100
100;3;15;23,96411;100
100;3;15;23,96411;100
100;3;15;23,96411;100
100;2;2;23,96411;100
100;3;15;23,96411;100
100;3;15;23,96411;100
100;2;2;23,96411;100
100;3;15;23,96411;100
100;2;2;23,96411;100
100;2;2;24,29736;100
100;2;2;24,29736;100
100;3;15;24,29736;100
100;2;2;24,29736;100
100;3;15;24,29736;100
100;3;15;24,29736;100
100;2;2;24,63062;100
100;2;2;24,63062;100
100;2;2;24,63062;100
100;2;2;24,63062;100
100;3;15;24,63062;100
100;3;15;24,63062;100
100;3;15;24,96387;100
100;2;2;24,96387;100
100;3;15;24,96387;100
100;3;15;24,96387;100
100;3;15;24,96387;100
100;3;15;24,96387;100
100;3;15;24,96387;100
100;2;2;24,96387;100
100;2;2;25,29712;100
100;3;15;25,29712;100
100;2;2;25,29712;100
100;3;15;25,29712;100
100;2;2;25,29712;100
100;3;15;25,29712;100
100;3;15;25,29712;100
100;2;2;25,29712;100
100;2;2;25,63037;100
100;2;2;25,63037;100
100;2;2;25,63037;100
100;2;2;25,63037;100
100;2;2;25,63037;100
100;2;2;25,63037;100
100;3;15;25,63037;100
100;3;15;25,63037;100
100;2;2;25,63037;100
100;2;2;25,63037;100
100;3;15;25,96362;100
100;3;15;25,96362;100
100;3;15;25,96362;100
100;2;2;25,96362;100
100;2;2;25,96362;100
100;2;2;25,96362;100
100;3;15;25,96362;100
100;2;2;25,96362;100
100;2;2;25,96362;100
100;3;15;26,29688;100
100;2;2;26,29688;100
100;2;2;26,29688;100
100;2;2;26,29688;100
100;2;2;26,29688;100
100;3;15;26,29688;100
100;2;2;26,29688;100
100;2;2;26,29688;100
100;2;2;26,29688;100
100;3;15;26,63013;100
100;2;2;26,63013;100
100;3;15;26,63013;100
100;2;2;26,63013;100
100;2;2;26,63013;100
100;2;2;26,63013;100
100;3;15;26,63013;100
100;2;2;26,96338;100
100;3;15;26,96338;100
100;2;2;26,96338;100
100;2;2;26,96338;100
100;2;2;26,96338;100
100;3;15;26,96338;100
100;2;2;26,96338;100
100;2;2;27,29663;100
100;3;15;27,29663;100
100;3;15;27,29663;100
100;2;2;27,29663;100
100;3;15;27,29663;100
100;2;2;27,29663;100
100;2;2;27,29663;100
