100;3;15;15,55957;100
100;2;2;15,55957;100
100;3;15;15,55957;100
100;3;15;15,55957;100
100;3;15;15,55957;100
100;3;15;15,89258;100
100;3;15;15,89258;100
100;2;2;15,89258;100
100;3;15;15,89258;100
100;3;15;15,89258;100
100;3;15;15,89258;100
100;2;2;15,89258;100
100;3;15;15,89258;100
100;3;15;15,89258;100
100;3;15;15,89258;100
100;3;15;15,89258;100
100;2;2;16,22559;100
100;3;15;16,22559;100
100;3;15;16,22559;100
100;2;2;16,22559;100
100;3;15;16,22559;100
100;3;15;16,22559;100
100;3;15;16,22559;100
100;3;15;16,22559;100
100;3;15;16,55859;100
100;3;15;16,55859;100
100;3;15;16,55859;100
100;3;15;16,55859;100
100;2;2;16,55859;100
100;3;15;16,55859;100
100;3;15;16,55859;100
100;3;15;16,55859;100
100;3;15;16,55859;100
100;3;15;16,8916;100
100;2;2;16,8916;100
100;2;2;16,8916;100
100;3;15;16,8916;100
100;3;15;16,8916;100
100;3;15;16,8916;100
100;3;15;16,8916;100
100;2;2;16,8916;100
100;2;2;17,22461;100
100;2;2;17,22461;100
100;2;2;17,22461;100
100;3;15;17,22461;100
100;3;15;17,22461;100
100;2;2;17,22461;100
100;3;15;17,22461;100
100;3;15;17,22461;100
100;2;2;17,55762;100
100;3;15;17,55762;100
100;2;2;17,55762;100
100;2;2;17,55762;100
100;3;15;17,55762;100
100;3;15;17,55762;100
100;3;15;17,55762;100
100;2;2;17,55762;100
100;2;2;17,55762;100
100;3;15;17,55762;100
100;3;15;17,55762;100
100;3;15;17,89063;100
100;3;15;17,89063;100
100;2;2;17,89063;100
100;3;15;17,89063;100
100;3;15;17,89063;100
100;3;15;17,89063;100
100;2;2;17,89063;100
100;3;15;17,89063;100
100;3;15;17,89063;100
100;2;2;17,89063;100
100;2;2;17,89063;100
100;3;15;18,22363;100
100;3;15;18,22363;100
100;2;2;18,22363;100
100;3;15;18,22363;100
100;2;2;18,22363;100
100;3;15;18,22363;100
100;3;15;18,55664;100
100;2;2;18,55664;100
100;3;15;18,55664;100
100;2;2;18,55664;100
100;2;2;18,55664;100
100;3;15;18,55664;100
100;2;2;18,55664;100
100;3;15;18,88965;100
100;3;15;18,88965;100
100;3;15;18,88965;100
100;3;15;18,88965;100
100;3;15;18,88965;100
100;2;2;18,88965;100
100;2;2;18,88965;100
100;3;15;18,88965;100
100;2;2;18,88965;100
100;3;15;18,88965;100
100;2;2;18,88965;100
100;3;15;18,88965;100
100;3;15;18,88965;100
100;3;15;19,22266;100
100;3;15;19,22266;100
100;2;2;19,22266;100
100;3;15;19,22266;100
100;3;15;19,22266;100
100;3;15;19,22266;100
100;3;15;19,22266;100
100;2;2;19,22266;100
100;3;15;19,22266;100
100;2;2;19,22266;100
100;3;15;19,22266;100
100;2;2;19,55566;100
100;3;15;19,55566;100
100;3;15;19,55566;100
100;3;15;19,55566;100
100;3;15;19,55566;100
100;2;2;19,55566;100
100;3;15;19,55566;100
100;2;2;19,55566;100
100;2;2;19,88867;100
100;2;2;19,88867;100
100;3;15;19,88867;100
100;3;15;19,88867;100
100;3;15;19,88867;100
100;2;2;19,88867;100
100;3;15;19,88867;100
100;3;15;20,22168;100
100;3;15;20,22168;100
100;2;2;20,22168;100
100;2;2;20,22168;100
100;2;2;20,22168;100
100;3;15;20,22168;100
100;2;2;20,22168;100
100;2;2;20,22168;100
100;3;15;20,22168;100
100;3;15;20,55469;100
100;3;15;20,55469;100
100;3;15;20,55469;100
100;3;15;20,55469;100
100;2;2;20,55469;100
100;3;15;20,55469;100
100;3;15;20,55469;100
100;3;15;20,8877;100
100;2;2;20,8877;100
100;3;15;20,8877;100
100;3;15;20,8877;100
100;2;2;20,8877;100
100;2;2;20,8877;100
100;3;15;20,8877;100
100;3;15;20,8877;100
100;3;15;20,8877;100
100;3;15;21,2207;100
100;3;15;21,2207;100
100;3;15;21,2207;100
100;2;2;21,2207;100
100;3;15;21,2207;100
100;3;15;21,55371;100
100;3;15;21,55371;100
100;2;2;21,55371;100
100;3;15;21,55371;100
100;3;15;21,55371;100
100;3;15;21,55371;100
100;3;15;21,88672;100
100;3;15;21,88672;100
100;3;15;21,88672;100
100;3;15;21,88672;100
100;3;15;21,88672;100
100;3;15;21,88672;100
