92;3;15;41,79053;100
92;3;15;41,79053;100
92;2;2;41,79053;100
92;3;15;41,79053;100
92;3;15;42,12402;100
92;3;15;42,12402;100
92;2;2;42,12402;100
92;2;2;42,12402;100
92;3;15;42,12402;100
92;2;2;42,12402;100
92;2;2;42,45752;100
92;3;15;42,45752;100
92;2;2;42,45752;100
92;2;2;42,45752;100
92;2;2;42,45752;100
92;3;15;42,45752;100
92;2;2;42,45752;100
92;3;15;42,45752;100
92;3;15;42,45752;100
92;3;15;42,45752;100
92;3;15;42,79102;100
92;2;2;42,79102;100
92;2;2;42,79102;100
92;3;15;42,79102;100
92;3;15;42,79102;100
92;2;2;42,79102;100
92;3;15;42,79102;100
92;2;2;42,79102;100
92;2;2;42,79102;100
92;2;2;43,12451;100
92;2;2;43,12451;100
92;3;15;43,12451;100
92;2;2;43,12451;100
92;3;15;43,12451;100
92;2;2;43,12451;100
92;3;15;43,12451;100
92;2;2;43,45801;100
92;3;15;43,45801;100
92;3;15;43,45801;100
92;2;2;43,45801;100
92;2;2;43,45801;100
92;2;2;43,45801;100
92;2;2;43,45801;100
92;3;15;43,7915;100
92;2;2;43,7915;100
92;3;15;43,7915;100
92;2;2;43,7915;100
92;3;15;43,7915;100
92;2;2;43,7915;100
92;2;2;43,7915;100
92;3;15;44,125;100
92;2;2;44,125;100
92;2;2;44,125;100
92;3;15;44,125;100
92;2;2;44,125;100
92;2;2;44,125;100
92;3;15;44,125;100
92;2;2;44,125;100
92;2;2;44,4585;100
92;2;2;44,4585;100
92;2;2;44,4585;100
92;3;15;44,4585;100
92;2;2;44,4585;100
92;3;15;44,4585;100
92;2;2;44,4585;100
92;2;2;44,79199;100
92;2;2;44,79199;100
92;3;15;44,79199;100
92;3;15;44,79199;100
92;3;15;44,79199;100
92;2;2;44,79199;100
92;3;15;45,12549;100
92;3;15;45,12549;100
92;3;15;45,12549;100
92;2;2;45,12549;100
92;2;2;45,12549;100
92;3;15;45,12549;100
92;2;2;45,12549;100
92;2;2;45,12549;100
92;3;15;45,12549;100
92;3;15;45,45898;100
92;3;15;45,45898;100
92;3;15;45,45898;100
92;2;2;45,45898;100
92;3;15;45,45898;100
92;2;2;45,45898;100
92;3;15;45,45898;100
92;3;15;45,45898;100
92;2;2;45,79248;100
92;3;15;45,79248;100
92;2;2;45,79248;100
92;3;15;45,79248;100
92;2;2;45,79248;100
92;2;2;45,79248;100
92;3;15;45,79248;100
92;3;15;46,12598;100
92;3;15;46,12598;100
92;3;15;46,12598;100
92;2;2;46,12598;100
92;2;2;46,12598;100
92;3;15;46,12598;100
92;3;15;46,12598;100
92;2;2;46,45947;100
92;3;15;46,45947;100
92;2;2;46,45947;100
92;2;2;46,45947;100
92;2;2;46,45947;100
92;2;2;46,45947;100
92;3;15;46,79297;100
92;3;15;46,79297;100
92;3;15;46,79297;100
92;2;2;46,79297;100
92;3;15;46,79297;100
92;3;15;46,79297;100
92;3;15;46,79297;100
92;2;2;47,12646;100
92;3;15;47,12646;100
92;3;15;47,12646;100
92;3;15;47,12646;100
92;3;15;47,12646;100
92;2;2;47,12646;100
92;2;2;47,45996;100
92;3;15;47,45996;100
92;3;15;47,45996;100
92;3;15;47,45996;100
92;2;2;47,45996;100
92;3;15;47,79346;100
92;2;2;47,79346;100
92;3;15;47,79346;100
92;3;15;47,79346;100
92;2;2;47,79346;100
92;2;2;47,79346;100
92;2;2;47,79346;100
92;3;15;47,79346;100
92;2;2;48,12695;100
92;2;2;48,12695;100
92;3;15;48,12695;100
92;2;2;48,12695;100
92;3;15;48,12695;100
92;2;2;48,12695;100
92;2;2;48,46045;100
92;3;15;48,46045;85
92;3;15;48,46045;70
92;3;15;48,46045;55
92;3;15;48,46045;40
76;3;15;48,79395;25
36;3;15;48,79395;10
28;2;2;48,79395;8
20;3;15;48,79395;-7
Player
