100;3;15;53,66382;100
100;3;15;53,66382;100
100;2;2;53,66382;100
100;3;15;53,66382;100
100;2;2;53,99707;100
100;3;15;53,99707;100
100;2;2;53,99707;100
100;2;2;54,33032;100
100;2;2;54,33032;100
100;3;15;54,33032;100
100;2;2;54,33032;100
100;3;15;54,33032;100
100;2;2;54,33032;100
100;2;2;54,33032;100
100;3;15;54,66357;100
100;3;15;54,66357;100
100;2;2;54,66357;100
100;3;15;54,66357;100
100;2;2;54,66357;100
100;3;15;54,66357;100
100;3;15;54,99683;100
100;3;15;54,99683;100
100;2;2;54,99683;100
100;3;15;54,99683;100
100;3;15;54,99683;100
100;3;15;54,99683;100
100;3;15;55,33008;100
100;2;2;55,33008;100
100;2;2;55,33008;100
100;3;15;55,33008;100
100;3;15;55,33008;100
100;2;2;55,33008;100
100;2;2;55,33008;100
100;3;15;55,66333;100
100;3;15;55,66333;100
100;3;15;55,66333;100
100;2;2;55,66333;100
100;2;2;55,99658;100
100;2;2;55,99658;100
100;2;2;55,99658;100
100;3;15;55,99658;100
100;2;2;55,99658;100
100;3;15;55,99658;100
100;3;15;55,99658;100
100;2;2;55,99658;100
100;2;2;55,99658;100
100;2;2;55,99658;100
100;3;15;56,32983;100
100;2;2;56,32983;100
100;2;2;56,32983;100
100;2;2;56,32983;100
100;3;15;56,32983;100
100;3;15;56,32983;100
100;2;2;56,32983;100
100;3;15;56,32983;100
100;3;15;56,66309;100
100;2;2;56,66309;100
100;2;2;56,66309;100
100;3;15;56,66309;100
100;3;15;56,66309;100
100;3;15;56,66309;100
100;2;2;56,66309;100
100;2;2;56,99634;100
100;2;2;56,99634;100
100;2;2;56,99634;100
100;3;15;56,99634;100
100;3;15;56,99634;100
100;3;15;57,32959;100
100;2;2;57,32959;100
100;3;15;57,32959;100
100;2;2;57,32959;100
100;2;2;57,32959;100
100;3;15;57,32959;100
100;3;15;57,32959;100
100;2;2;57,32959;100
100;2;2;57,32959;100
100;2;2;57,66284;100
100;3;15;57,66284;100
100;3;15;57,66284;100
100;2;2;57,66284;100
100;3;15;57,66284;100
100;3;15;57,66284;100
100;3;15;57,99609;100
