100;3;15;35,40137;100
100;3;15;35,40137;100
100;2;2;35,40137;100
100;3;15;35,40137;100
100;3;15;35,40137;100
100;2;2;35,40137;100
100;3;15;35,40137;100
100;3;15;35,40137;100
100;2;2;35,40137;100
100;3;15;35,40137;100
100;2;2;35,73438;100
100;3;15;35,73438;100
100;2;2;35,73438;100
100;3;15;35,73438;100
100;3;15;35,73438;100
100;3;15;35,73438;100
100;3;15;35,73438;100
100;2;2;35,73438;100
100;2;2;35,73438;100
100;3;15;35,73438;100
100;3;15;35,73438;100
100;3;15;35,73438;100
100;3;15;36,06738;100
100;3;15;36,06738;100
100;3;15;36,06738;100
100;3;15;36,06738;100
100;2;2;36,06738;100
100;2;2;36,06738;100
100;3;15;36,06738;100
100;3;15;36,06738;100
100;2;2;36,06738;100
100;3;15;36,40039;100
100;3;15;36,40039;100
100;3;15;36,40039;100
100;3;15;36,40039;100
100;2;2;36,40039;100
100;3;15;36,40039;100
100;3;15;36,40039;100
100;2;2;36,40039;100
100;2;2;36,40039;100
100;3;15;36,40039;100
100;3;15;36,7334;100
100;3;15;36,7334;100
100;3;15;36,7334;100
100;2;2;36,7334;100
100;2;2;36,7334;100
100;2;2;36,7334;100
100;2;2;36,7334;100
100;3;15;36,7334;100
100;2;2;36,7334;100
100;3;15;36,7334;100
100;3;15;36,7334;100
100;3;15;36,7334;100
100;3;15;37,06641;100
100;2;2;37,06641;100
100;3;15;37,06641;100
100;3;15;37,06641;100
100;3;15;37,06641;100
100;2;2;37,06641;100
100;3;15;37,06641;100
100;3;15;37,06641;100
100;3;15;37,39941;100
100;3;15;37,39941;100
100;3;15;37,39941;100
100;3;15;37,39941;100
100;2;2;37,39941;100
100;3;15;37,39941;100
100;3;15;37,39941;100
100;2;2;37,73242;100
100;3;15;37,73242;100
100;3;15;37,73242;100
100;3;15;37,73242;100
100;2;2;37,73242;100
100;3;15;37,73242;100
100;3;15;37,73242;100
100;3;15;37,73242;100
100;3;15;37,73242;100
100;3;15;38,06543;100
100;2;2;38,06543;100
100;3;15;38,06543;100
100;2;2;38,06543;100
100;3;15;38,06543;100
100;2;2;38,06543;100
100;2;2;38,06543;100
100;3;15;38,06543;100
100;3;15;38,06543;100
100;3;15;38,39844;100
100;3;15;38,39844;100
100;3;15;38,39844;100
100;2;2;38,39844;100
100;3;15;38,39844;100
100;3;15;38,39844;100
100;3;15;38,39844;100
100;3;15;38,73145;100
100;3;15;38,73145;100
100;3;15;38,73145;100
100;3;15;38,73145;100
100;3;15;38,73145;100
100;3;15;38,73145;100
100;3;15;38,73145;100
100;3;15;38,73145;100
100;3;15;38,73145;100
100;3;15;38,73145;100
100;2;2;39,06445;100
100;3;15;39,06445;100
100;3;15;39,06445;100
100;2;2;39,06445;100
100;3;15;39,06445;100
100;3;15;39,39746;100
100;3;15;39,39746;100
100;3;15;39,39746;100
100;3;15;39,39746;100
100;3;15;39,39746;100
100;2;2;39,39746;100
100;2;2;39,39746;100
100;3;15;39,73047;100
100;2;2;39,73047;100
100;3;15;39,73047;100
100;3;15;39,73047;100
100;2;2;39,73047;100
100;3;15;39,73047;100
100;3;15;39,73047;100
100;3;15;39,73047;100
100;3;15;40,06348;100
100;3;15;40,06348;100
100;3;15;40,06348;100
100;3;15;40,06348;100
100;3;15;40,06348;100
100;3;15;40,39648;100
100;3;15;40,39648;100
100;2;2;40,39648;100
100;3;15;40,39648;100
100;2;2;40,39648;100
100;3;15;40,39648;100
100;3;15;40,72949;100
100;3;15;40,72949;100
100;2;2;40,72949;100
100;3;15;40,72949;100
100;2;2;40,72949;100
100;3;15;40,72949;100
100;2;2;40,72949;100
100;3;15;40,72949;100
100;3;15;40,72949;100
100;3;15;41,0625;100
100;3;15;41,0625;100
100;2;2;41,0625;100
100;3;15;41,0625;100
100;3;15;41,0625;100
100;2;2;41,0625;100
100;3;15;41,39551;100
100;2;2;41,39551;100
100;3;15;41,39551;100
100;3;15;41,39551;100
100;2;2;41,39551;100
100;3;15;41,39551;100
100;2;2;41,39551;100
100;2;2;41,72852;100
100;3;15;41,72852;100
100;2;2;41,72852;100
100;3;15;41,72852;100
100;2;2;41,72852;100
100;3;15;41,72852;100
100;3;15;41,72852;100
100;3;15;42,06152;100
100;3;15;42,06152;100
100;3;15;42,06152;100
100;2;2;42,06152;100
100;3;15;42,06152;100
100;3;15;42,06152;100
100;3;15;42,39453;100
100;3;15;42,39453;100
100;3;15;42,39453;100
100;3;15;42,39453;100
100;3;15;42,39453;100
100;3;15;42,72754;100
100;2;2;42,72754;100
100;3;15;42,72754;100
100;3;15;42,72754;100
100;3;15;42,72754;100
100;2;2;42,72754;100
100;2;2;42,72754;100
100;2;2;42,72754;100
100;3;15;42,72754;100
100;2;2;43,06055;100
100;3;15;43,06055;100
100;3;15;43,06055;100
100;2;2;43,06055;100
100;2;2;43,06055;100
100;3;15;43,06055;100
100;3;15;43,06055;100
100;3;15;43,06055;100
100;3;15;43,39355;100
100;2;2;43,39355;100
100;3;15;43,39355;100
100;3;15;43,39355;100
100;3;15;43,39355;100
