100;3;15;32,42773;100
100;2;2;32,76123;100
100;3;15;32,76123;100
100;3;15;32,76123;100
100;2;2;32,76123;100
100;2;2;32,76123;100
100;3;15;32,76123;100
100;3;15;32,76123;100
100;2;2;32,76123;100
100;3;15;33,09473;100
100;3;15;33,09473;100
100;3;15;33,09473;100
100;2;2;33,09473;100
100;3;15;33,09473;100
100;2;2;33,09473;100
100;3;15;33,42822;100
100;3;15;33,42822;100
100;2;2;33,42822;100
100;3;15;33,42822;100
100;2;2;33,42822;100
100;3;15;33,42822;100
100;3;15;33,42822;100
100;3;15;33,76172;100
100;2;2;33,76172;100
100;2;2;33,76172;100
100;3;15;33,76172;100
100;3;15;33,76172;100
100;2;2;34,09521;100
100;2;2;34,09521;100
100;3;15;34,09521;100
100;2;2;34,09521;100
100;3;15;34,09521;100
100;2;2;34,09521;100
100;3;15;34,09521;100
100;2;2;34,09521;100
100;3;15;34,42871;100
100;3;15;34,42871;100
100;3;15;34,42871;100
100;2;2;34,42871;100
100;2;2;34,42871;100
100;2;2;34,42871;100
100;2;2;34,76221;100
100;2;2;34,76221;100
100;3;15;34,76221;100
100;2;2;34,76221;100
100;2;2;34,76221;100
100;3;15;34,76221;100
100;3;15;35,0957;100
100;3;15;35,0957;100
100;3;15;35,0957;100
100;2;2;35,0957;100
100;2;2;35,0957;100
100;3;15;35,0957;100
100;3;15;35,0957;100
100;2;2;35,0957;100
100;2;2;35,0957;100
100;3;15;35,4292;100
100;3;15;35,4292;100
100;2;2;35,4292;100
100;3;15;35,4292;100
100;2;2;35,4292;100
100;3;15;35,4292;100
100;3;15;35,4292;100
100;2;2;35,7627;100
100;3;15;35,7627;100
100;2;2;35,7627;100
100;3;15;35,7627;100
100;2;2;35,7627;100
100;3;15;35,7627;100
100;2;2;36,09619;100
100;2;2;36,09619;100
100;2;2;36,09619;100
100;3;15;36,09619;100
100;3;15;36,42969;100
100;2;2;36,42969;100
100;3;15;36,42969;100
100;2;2;36,42969;100
100;2;2;36,76318;100
100;3;15;36,76318;100
100;2;2;36,76318;100
100;2;2;36,76318;100
100;2;2;36,76318;100
100;3;15;36,76318;100
100;3;15;37,09668;100
100;3;15;37,09668;100
100;2;2;37,09668;100
100;2;2;37,09668;100
100;2;2;37,09668;100
100;3;15;37,09668;100
100;2;2;37,09668;100
100;2;2;37,09668;100
100;2;2;37,09668;100
100;3;15;37,09668;100
100;3;15;37,43018;100
100;3;15;37,43018;100
100;3;15;37,43018;100
100;3;15;37,43018;100
100;3;15;37,43018;100
