92;3;15;49,13184;100
92;3;15;49,13184;100
92;3;15;49,13184;100
92;3;15;49,13184;100
92;3;15;49,13184;100
92;3;15;49,13184;100
92;2;2;49,46484;100
92;2;2;49,46484;100
92;3;15;49,46484;100
92;3;15;49,46484;100
92;3;15;49,46484;100
92;3;15;49,46484;100
92;2;2;49,46484;100
92;3;15;49,46484;100
92;3;15;49,46484;100
92;3;15;49,46484;100
92;2;2;49,79785;100
92;3;15;49,79785;100
92;3;15;49,79785;100
92;3;15;49,79785;100
92;3;15;50,13086;100
92;2;2;50,13086;100
92;3;15;50,13086;100
92;3;15;50,13086;100
92;3;15;50,13086;100
92;3;15;50,13086;100
92;3;15;50,13086;100
92;2;2;50,13086;100
92;3;15;50,46387;100
92;3;15;50,46387;100
92;2;2;50,46387;100
92;3;15;50,46387;100
92;3;15;50,46387;100
92;2;2;50,46387;100
92;3;15;50,46387;100
92;3;15;50,46387;100
92;3;15;50,79688;100
92;3;15;50,79688;100
92;2;2;50,79688;100
92;2;2;50,79688;100
92;3;15;50,79688;100
92;2;2;50,79688;100
92;3;15;50,79688;100
92;3;15;50,79688;100
92;3;15;50,79688;100
92;3;15;50,79688;100
92;2;2;51,12988;100
92;3;15;51,12988;100
92;3;15;51,12988;100
92;3;15;51,12988;100
92;3;15;51,12988;100
92;3;15;51,12988;100
92;3;15;51,12988;100
92;2;2;51,12988;100
92;3;15;51,12988;100
92;2;2;51,12988;100
92;2;2;51,46289;100
92;3;15;51,46289;100
92;3;15;51,46289;100
92;3;15;51,46289;100
92;2;2;51,46289;100
92;3;15;51,46289;100
92;2;2;51,46289;100
92;2;2;51,7959;100
92;3;15;51,7959;100
92;2;2;51,7959;100
92;3;15;51,7959;100
92;3;15;52,12891;100
92;3;15;52,12891;100
92;3;15;52,12891;100
92;2;2;52,12891;100
92;3;15;52,12891;100
92;3;15;52,12891;100
92;3;15;52,12891;100
92;2;2;52,12891;100
92;3;15;52,12891;100
92;3;15;52,46191;100
92;3;15;52,46191;100
92;3;15;52,46191;100
92;3;15;52,46191;100
92;3;15;52,46191;100
92;3;15;52,46191;100
92;3;15;52,46191;100
92;3;15;52,79492;100
92;3;15;52,79492;100
92;2;2;52,79492;100
92;2;2;52,79492;100
92;2;2;52,79492;100
92;3;15;52,79492;100
92;3;15;52,79492;100
92;3;15;52,79492;100
92;3;15;52,79492;100
92;3;15;53,12793;100
92;3;15;53,12793;100
92;3;15;53,12793;100
92;3;15;53,12793;100
92;3;15;53,12793;100
92;2;2;53,12793;100
92;2;2;53,12793;100
92;3;15;53,46094;100
92;3;15;53,46094;100
92;3;15;53,46094;100
92;3;15;53,46094;100
92;2;2;53,46094;100
92;3;15;53,46094;100
92;3;15;53,46094;100
92;3;15;53,46094;100
92;2;2;53,46094;100
92;2;2;53,79395;100
92;3;15;53,79395;100
92;2;2;53,79395;100
92;2;2;53,79395;100
92;3;15;53,79395;100
92;3;15;53,79395;100
92;3;15;53,79395;100
92;3;15;53,79395;100
92;2;2;54,12695;100
92;3;15;54,12695;100
92;2;2;54,12695;100
92;3;15;54,12695;100
92;3;15;54,12695;100
92;3;15;54,12695;100
92;3;15;54,12695;100
92;3;15;54,12695;100
92;3;15;54,12695;100
92;3;15;54,45996;100
92;3;15;54,45996;100
92;3;15;54,45996;100
92;2;2;54,45996;100
92;3;15;54,45996;100
92;3;15;54,45996;100
92;3;15;54,45996;100
92;2;2;54,79297;100
92;3;15;54,79297;100
92;3;15;54,79297;100
92;3;15;54,79297;100
92;3;15;54,79297;100
92;3;15;54,79297;100
92;3;15;54,79297;100
92;3;15;54,79297;100
92;3;15;54,79297;100
92;3;15;55,12598;100
92;3;15;55,12598;100
92;2;2;55,12598;100
92;2;2;55,12598;100
92;2;2;55,12598;100
92;3;15;55,12598;100
92;3;15;55,12598;100
92;3;15;55,12598;100
92;3;15;55,45898;100
92;2;2;55,45898;100
92;3;15;55,45898;100
92;3;15;55,45898;100
92;3;15;55,45898;100
92;3;15;55,45898;100
92;3;15;55,45898;100
92;3;15;55,45898;100
92;3;15;55,45898;100
92;3;15;55,45898;100
92;3;15;55,79199;100
92;2;2;55,79199;100
92;3;15;55,79199;100
92;3;15;55,79199;100
92;3;15;55,79199;100
92;3;15;55,79199;100
92;3;15;55,79199;100
92;3;15;55,79199;100
92;3;15;56,125;100
92;2;2;56,125;100
92;3;15;56,125;100
92;3;15;56,125;100
92;2;2;56,125;100
92;3;15;56,125;100
92;3;15;56,125;100
92;3;15;56,125;100
92;3;15;56,125;100
92;3;15;56,125;100
92;3;15;56,125;100
92;3;15;56,125;100
92;2;2;56,125;100
92;3;15;56,45801;100
92;2;2;56,45801;100
