92;2;2;2,852051;100
92;2;2;2,852051;100
92;2;2;2,852051;100
92;2;2;2,852051;100
92;2;2;3,185303;100
92;2;2;3,185303;100
92;2;2;3,185303;100
92;2;2;3,185303;100
92;2;2;3,185303;100
92;3;15;3,185303;100
92;3;15;3,518555;100
92;3;15;3,518555;100
92;2;2;3,518555;100
92;3;15;3,518555;100
92;3;15;3,518555;100
92;3;15;3,518555;100
92;3;15;3,851807;100
92;2;2;3,851807;100
92;2;2;3,851807;100
92;2;2;3,851807;100
92;3;15;3,851807;100
92;2;2;3,851807;100
92;3;15;3,851807;100
92;2;2;3,851807;100
92;2;2;3,851807;100
92;2;2;3,851807;100
92;3;15;3,851807;100
92;2;2;3,851807;100
92;3;15;3,851807;100
92;3;15;4,185059;100
92;3;15;4,185059;100
92;2;2;4,185059;100
92;2;2;4,185059;100
92;2;2;4,185059;100
92;2;2;4,185059;100
92;3;15;4,518311;100
92;2;2;4,518311;100
92;3;15;4,518311;100
92;2;2;4,518311;100
92;3;15;4,518311;100
92;2;2;4,518311;100
92;2;2;4,851563;100
92;3;15;4,851563;100
92;2;2;4,851563;100
92;2;2;4,851563;100
92;3;15;4,851563;100
92;2;2;4,851563;100
92;2;2;5,184814;100
92;2;2;5,184814;100
92;3;15;5,184814;100
92;3;15;5,184814;100
92;3;15;5,184814;100
92;3;15;5,184814;100
92;3;15;5,184814;100
92;3;15;5,184814;100
92;2;2;5,518066;100
92;3;15;5,518066;100
92;3;15;5,518066;100
92;3;15;5,518066;100
92;2;2;5,518066;100
92;2;2;5,518066;100
92;2;2;5,851318;100
92;3;15;5,851318;100
92;3;15;5,851318;100
92;2;2;5,851318;100
92;3;15;5,851318;100
92;3;15;5,851318;100
92;3;15;6,18457;100
92;3;15;6,18457;100
92;2;2;6,18457;100
92;2;2;6,18457;100
92;3;15;6,18457;100
92;2;2;6,18457;100
92;3;15;6,517822;100
92;3;15;6,517822;100
92;3;15;6,517822;100
92;3;15;6,517822;100
92;3;15;6,517822;100
92;2;2;6,851074;100
92;3;15;6,851074;100
92;3;15;6,851074;100
92;3;15;6,851074;100
92;2;2;6,851074;100
92;2;2;6,851074;100
92;3;15;7,184326;100
92;2;2;7,184326;100
92;2;2;7,184326;100
92;2;2;7,184326;100
92;3;15;7,184326;100
92;2;2;7,184326;100
92;2;2;7,184326;100
92;3;15;7,184326;100
92;2;2;7,517578;100
92;3;15;7,517578;100
92;3;15;7,517578;100
92;2;2;7,85083;100
92;2;2;7,85083;100
92;3;15;7,85083;100
92;3;15;7,85083;100
92;2;2;7,85083;100
92;2;2;7,85083;100
92;3;15;7,85083;100
92;2;2;8,184082;100
92;2;2;8,184082;100
92;3;15;8,184082;100
92;2;2;8,184082;100
92;2;2;8,184082;100
92;3;15;8,184082;100
92;2;2;8,517334;100
92;2;2;8,517334;100
92;2;2;8,517334;100
92;3;15;8,517334;100
92;3;15;8,517334;100
92;2;2;8,517334;100
92;2;2;8,517334;100
92;2;2;8,850586;100
92;3;15;8,850586;100
92;2;2;8,850586;100
92;3;15;8,850586;100
92;2;2;8,850586;100
92;3;15;8,850586;100
92;3;15;8,850586;100
92;3;15;8,850586;100
92;3;15;9,183838;100
92;2;2;9,183838;100
92;2;2;9,183838;100
92;2;2;9,183838;100
92;3;15;9,183838;100
92;2;2;9,183838;100
92;2;2;9,183838;100
92;3;15;9,183838;100
92;2;2;9,183838;100
92;3;15;9,183838;100
92;3;15;9,183838;100
92;2;2;9,51709;100
92;3;15;9,51709;100
92;2;2;9,51709;100
92;3;15;9,51709;100
92;3;15;9,51709;100
92;2;2;9,51709;100
92;2;2;9,51709;100
92;3;15;9,51709;100
92;2;2;9,850342;100
92;2;2;9,850342;100
92;3;15;9,850342;100
92;2;2;9,850342;100
92;2;2;10,18359;100
92;3;15;10,18359;100
92;3;15;10,18359;100
92;2;2;10,18359;100
92;2;2;10,18359;100
92;3;15;10,18359;100
92;2;2;10,18359;100
92;3;15;10,51685;100
92;3;15;10,51685;100
92;2;2;10,51685;100
92;3;15;10,51685;100
92;2;2;10,51685;100
92;2;2;10,51685;100
92;2;2;10,51685;100
92;2;2;10,8501;100
92;3;15;10,8501;100
92;3;15;10,8501;100
92;3;15;11,18335;100
92;3;15;11,18335;100
92;3;15;11,18335;100
92;2;2;11,18335;100
92;3;15;11,18335;100
92;3;15;11,18335;100
92;3;15;11,18335;100
92;2;2;11,18335;100
92;2;2;11,5166;100
92;2;2;11,5166;100
92;2;2;11,5166;100
92;3;15;11,5166;100
92;2;2;11,5166;100
92;3;15;11,5166;100
92;2;2;11,5166;100
92;3;15;11,84985;100
92;2;2;11,84985;100
92;3;15;11,84985;100
92;3;15;11,84985;100
92;3;15;11,84985;100
92;3;15;12,18311;100
92;3;15;12,18311;100
92;3;15;12,18311;100
92;3;15;12,18311;100
92;2;2;12,18311;100
92;2;2;12,18311;100
92;2;2;12,51636;100
92;3;15;12,51636;100
92;2;2;12,51636;100
92;2;2;12,51636;100
92;2;2;12,51636;100
92;2;2;12,51636;100
92;3;15;12,51636;100
92;2;2;12,51636;100
92;3;15;12,51636;100
92;3;15;12,84961;100
92;3;15;12,84961;100
92;3;15;12,84961;100
92;2;2;12,84961;100
92;3;15;12,84961;100
92;2;2;12,84961;100
92;3;15;12,84961;100
92;3;15;12,84961;100
92;2;2;12,84961;100
92;2;2;12,84961;100
92;3;15;13,18286;100
92;2;2;13,18286;100
92;2;2;13,18286;100
92;2;2;13,18286;100
92;3;15;13,18286;100
92;3;15;13,18286;100
92;2;2;13,18286;100
92;3;15;13,18286;100
92;3;15;13,18286;100
92;2;2;13,18286;100
92;2;2;13,51611;100
92;3;15;13,51611;100
92;2;2;13,51611;100
92;3;15;13,51611;100
92;3;15;13,51611;100
92;2;2;13,51611;100
92;3;15;13,51611;100
92;2;2;13,51611;100
92;2;2;13,84937;100
92;3;15;13,84937;100
92;2;2;13,84937;100
92;3;15;13,84937;100
92;3;15;13,84937;100
92;2;2;13,84937;100
92;3;15;14,18262;100
92;3;15;14,18262;100
92;2;2;14,18262;100
92;2;2;14,18262;100
92;3;15;14,18262;100
92;3;15;14,18262;100
92;3;15;14,18262;100
92;2;2;14,51587;100
92;3;15;14,51587;100
92;3;15;14,51587;100
92;3;15;14,51587;100
92;2;2;14,51587;100
92;2;2;14,51587;100
92;2;2;14,84912;100
92;3;15;14,84912;100
92;2;2;14,84912;100
92;2;2;14,84912;100
92;3;15;14,84912;100
92;2;2;14,84912;100
92;3;15;15,18237;100
92;3;15;15,18237;100
92;3;15;15,18237;100
92;3;15;15,18237;100
92;3;15;15,18237;100
92;3;15;15,18237;100
92;2;2;15,51563;100
92;3;15;15,51563;100
92;2;2;15,51563;100
92;2;2;15,51563;100
92;2;2;15,84888;100
92;2;2;15,84888;100
92;3;15;15,84888;100
92;2;2;15,84888;100
92;2;2;15,84888;100
92;3;15;15,84888;100
92;2;2;15,84888;100
92;3;15;15,84888;100
92;3;15;15,84888;100
92;2;2;15,84888;100
92;3;15;15,84888;100
92;2;2;16,18213;100
92;3;15;16,18213;100
92;3;15;16,18213;100
92;2;2;16,18213;100
92;2;2;16,18213;100
92;3;15;16,51538;100
92;3;15;16,51538;100
92;3;15;16,51538;100
92;3;15;16,51538;100
92;3;15;16,51538;100
92;3;15;16,51538;100
92;3;15;16,51538;100
92;3;15;16,84863;100
92;2;2;16,84863;100
92;2;2;16,84863;100
92;2;2;16,84863;100
92;3;15;16,84863;100
92;3;15;16,84863;100
92;2;2;17,18188;100
92;3;15;17,18188;100
92;2;2;17,18188;100
