92;3;15;22,92773;100
92;2;2;22,92773;100
92;3;15;22,92773;100
92;3;15;22,92773;100
92;3;15;22,92773;100
92;3;15;22,92773;100
92;3;15;22,92773;100
92;2;2;23,26123;100
92;3;15;23,26123;100
92;3;15;23,26123;100
92;3;15;23,26123;100
92;3;15;23,26123;100
92;2;2;23,26123;100
92;3;15;23,26123;100
92;3;15;23,26123;100
92;3;15;23,26123;100
92;3;15;23,59473;100
92;3;15;23,59473;100
92;3;15;23,59473;100
92;2;2;23,59473;100
92;3;15;23,59473;100
92;3;15;23,59473;100
92;3;15;23,59473;100
92;3;15;23,92822;100
92;3;15;23,92822;100
92;3;15;23,92822;100
92;3;15;23,92822;100
92;3;15;23,92822;100
92;3;15;23,92822;100
92;3;15;23,92822;100
92;3;15;23,92822;100
92;3;15;24,26172;100
92;3;15;24,26172;100
92;3;15;24,26172;100
92;2;2;24,26172;100
92;3;15;24,26172;100
92;3;15;24,26172;100
92;2;2;24,26172;100
92;3;15;24,26172;100
92;2;2;24,26172;100
92;3;15;24,26172;100
92;3;15;24,59521;100
92;2;2;24,59521;100
92;3;15;24,59521;100
92;3;15;24,59521;100
92;3;15;24,59521;100
92;3;15;24,59521;100
92;3;15;24,59521;100
92;3;15;24,59521;100
92;3;15;24,92871;100
92;3;15;24,92871;100
92;3;15;24,92871;100
92;2;2;24,92871;100
92;3;15;24,92871;100
92;2;2;24,92871;100
92;2;2;25,26221;100
92;3;15;25,26221;100
92;3;15;25,26221;100
92;3;15;25,26221;100
92;3;15;25,26221;100
92;2;2;25,26221;100
92;3;15;25,26221;100
92;3;15;25,26221;100
92;3;15;25,26221;100
92;2;2;25,5957;100
92;3;15;25,5957;100
92;2;2;25,5957;100
92;3;15;25,5957;100
92;2;2;25,5957;100
92;3;15;25,5957;100
92;2;2;25,5957;100
92;3;15;25,5957;100
92;3;15;25,9292;100
92;2;2;25,9292;100
92;2;2;25,9292;100
92;3;15;25,9292;100
92;3;15;25,9292;100
92;2;2;25,9292;100
92;2;2;25,9292;100
92;3;15;25,9292;100
92;3;15;26,2627;100
92;2;2;26,2627;100
92;3;15;26,2627;100
92;3;15;26,2627;100
92;3;15;26,2627;100
92;3;15;26,2627;100
92;3;15;26,59619;100
92;2;2;26,59619;100
92;3;15;26,59619;100
92;3;15;26,59619;100
92;3;15;26,59619;100
92;2;2;26,59619;100
92;3;15;26,59619;100
92;3;15;26,59619;100
92;3;15;26,92969;100
92;2;2;26,92969;100
92;3;15;26,92969;100
92;2;2;26,92969;100
92;3;15;26,92969;100
92;2;2;26,92969;100
92;3;15;26,92969;100
92;3;15;26,92969;100
92;3;15;26,92969;100
92;3;15;27,26318;100
92;2;2;27,26318;100
92;2;2;27,26318;100
92;3;15;27,26318;100
92;2;2;27,26318;100
92;3;15;27,26318;100
92;3;15;27,26318;100
92;3;15;27,26318;100
92;3;15;27,26318;100
92;3;15;27,59668;100
92;2;2;27,59668;100
92;2;2;27,59668;100
92;2;2;27,59668;100
92;2;2;27,59668;100
