100;3;15;6,629883;100
100;3;15;6,629883;100
100;2;2;6,962891;100
100;3;15;6,962891;100
100;3;15;6,962891;100
100;3;15;6,962891;100
100;3;15;6,962891;100
100;3;15;6,962891;100
100;3;15;6,962891;100
100;3;15;6,962891;100
100;3;15;6,962891;100
100;3;15;6,962891;100
100;3;15;6,962891;100
100;3;15;6,962891;100
100;3;15;6,962891;100
100;3;15;7,295898;100
100;3;15;7,295898;100
100;3;15;7,295898;100
100;3;15;7,295898;100
100;3;15;7,295898;100
100;3;15;7,295898;100
100;2;2;7,295898;100
100;3;15;7,295898;100
100;3;15;7,628906;100
100;3;15;7,628906;100
100;3;15;7,628906;100
100;3;15;7,628906;100
100;3;15;7,628906;100
100;3;15;7,628906;100
100;3;15;7,628906;100
100;3;15;7,628906;100
100;3;15;7,628906;100
100;3;15;7,628906;100
100;3;15;7,628906;100
100;3;15;7,628906;100
100;3;15;7,961914;100
100;3;15;7,961914;100
100;3;15;7,961914;100
100;3;15;7,961914;100
100;3;15;7,961914;100
100;2;2;7,961914;100
100;3;15;7,961914;100
100;2;2;7,961914;100
100;3;15;7,961914;100
100;3;15;7,961914;100
100;2;2;8,294922;100
100;3;15;8,294922;100
100;2;2;8,294922;100
100;2;2;8,294922;100
100;2;2;8,294922;100
100;3;15;8,294922;100
100;3;15;8,294922;100
100;3;15;8,294922;100
100;2;2;8,294922;100
100;3;15;8,294922;100
100;3;15;8,294922;100
100;3;15;8,294922;100
100;2;2;8,294922;100
100;3;15;8,294922;100
100;3;15;8,62793;100
100;3;15;8,62793;100
100;3;15;8,62793;100
100;3;15;8,62793;100
100;3;15;8,62793;100
100;2;2;8,62793;100
100;3;15;8,62793;100
100;3;15;8,62793;100
100;3;15;8,62793;100
100;3;15;8,62793;100
100;3;15;8,62793;100
100;3;15;8,62793;100
100;3;15;8,960938;100
100;3;15;8,960938;100
100;3;15;8,960938;100
100;3;15;8,960938;100
100;3;15;8,960938;100
100;3;15;8,960938;100
100;3;15;8,960938;100
100;3;15;8,960938;100
100;3;15;8,960938;100
100;3;15;8,960938;100
100;3;15;9,293945;100
100;3;15;9,293945;100
100;2;2;9,293945;100
100;2;2;9,293945;100
100;3;15;9,293945;100
100;3;15;9,293945;100
100;2;2;9,293945;100
100;3;15;9,293945;100
100;3;15;9,626953;100
100;3;15;9,626953;100
100;2;2;9,626953;100
100;3;15;9,626953;100
100;2;2;9,626953;100
100;3;15;9,626953;100
100;3;15;9,626953;100
100;3;15;9,626953;100
100;3;15;9,626953;100
100;3;15;9,626953;100
100;3;15;9,959961;100
100;3;15;9,959961;100
100;3;15;9,959961;100
100;3;15;9,959961;100
100;3;15;9,959961;100
100;3;15;9,959961;100
100;3;15;9,959961;100
100;3;15;9,959961;100
100;3;15;9,959961;100
100;3;15;9,959961;100
100;3;15;9,959961;100
100;3;15;9,959961;100
100;2;2;9,959961;100
100;3;15;9,959961;100
100;3;15;10,29297;100
100;3;15;10,29297;100
100;3;15;10,29297;100
100;3;15;10,29297;100
100;3;15;10,29297;100
100;3;15;10,29297;100
100;3;15;10,29297;100
100;3;15;10,29297;100
100;3;15;10,29297;100
100;3;15;10,29297;100
100;3;15;10,29297;100
100;3;15;10,29297;100
100;2;2;10,62598;100
100;2;2;10,62598;100
100;3;15;10,62598;100
100;3;15;10,62598;100
100;3;15;10,62598;100
100;3;15;10,62598;100
100;3;15;10,62598;100
100;2;2;10,62598;100
100;3;15;10,62598;100
100;2;2;10,62598;100
100;3;15;10,95898;100
100;3;15;10,95898;100
100;3;15;10,95898;100
100;2;2;10,95898;100
100;3;15;10,95898;100
100;2;2;10,95898;100
100;2;2;10,95898;100
100;2;2;10,95898;100
100;3;15;10,95898;100
100;3;15;10,95898;100
100;3;15;10,95898;100
100;3;15;11,29199;100
100;3;15;11,29199;100
100;3;15;11,29199;100
100;2;2;11,29199;100
100;3;15;11,29199;100
100;2;2;11,29199;100
100;3;15;11,29199;100
100;3;15;11,29199;100
100;3;15;11,29199;100
100;2;2;11,29199;100
100;2;2;11,29199;100
100;3;15;11,29199;100
100;3;15;11,29199;100
100;3;15;11,625;100
100;2;2;11,625;100
100;3;15;11,625;100
100;3;15;11,625;100
100;2;2;11,625;100
100;3;15;11,625;100
100;3;15;11,625;100
