100;2;2;6,714844;100
100;2;2;6,714844;100
100;3;15;6,714844;100
100;2;2;7,04834;100
100;2;2;7,04834;100
100;3;15;7,04834;100
100;2;2;7,04834;100
100;3;15;7,04834;100
100;3;15;7,04834;100
100;3;15;7,04834;100
100;3;15;7,04834;100
100;2;2;7,04834;100
100;2;2;7,381836;100
100;2;2;7,381836;100
100;2;2;7,381836;100
100;2;2;7,381836;100
100;2;2;7,381836;100
100;3;15;7,381836;100
100;3;15;7,381836;100
100;3;15;7,715332;100
100;3;15;7,715332;100
100;3;15;7,715332;100
100;3;15;7,715332;100
100;3;15;8,048828;100
100;3;15;8,048828;100
100;2;2;8,048828;100
100;3;15;8,048828;100
100;3;15;8,048828;100
100;3;15;8,048828;100
100;2;2;8,048828;100
100;3;15;8,048828;100
100;2;2;8,382324;100
100;2;2;8,382324;100
100;3;15;8,382324;100
100;2;2;8,382324;100
100;3;15;8,382324;100
100;3;15;8,382324;100
100;2;2;8,382324;100
100;2;2;8,71582;100
100;2;2;8,71582;100
100;3;15;8,71582;100
100;3;15;8,71582;100
100;2;2;8,71582;100
100;3;15;8,71582;100
100;3;15;8,71582;100
100;2;2;8,71582;100
100;3;15;8,71582;100
100;3;15;9,049316;100
100;2;2;9,049316;100
100;3;15;9,049316;100
100;2;2;9,382813;100
100;3;15;9,382813;100
100;2;2;9,382813;100
100;2;2;9,382813;100
100;3;15;9,382813;100
100;3;15;9,382813;100
100;3;15;9,382813;100
100;3;15;9,382813;100
100;2;2;9,382813;100
100;2;2;9,716309;100
100;3;15;9,716309;100
100;3;15;9,716309;100
100;2;2;9,716309;100
100;3;15;10,0498;100
100;2;2;10,0498;100
100;2;2;10,0498;100
100;3;15;10,0498;100
100;3;15;10,0498;100
100;2;2;10,0498;100
100;3;15;10,0498;100
100;3;15;10,3833;100
100;3;15;10,3833;100
100;3;15;10,3833;100
100;3;15;10,3833;100
100;3;15;10,3833;100
100;3;15;10,3833;100
100;2;2;10,7168;100
100;2;2;10,7168;100
100;2;2;10,7168;100
100;3;15;10,7168;100
100;2;2;10,7168;100
100;2;2;10,7168;100
100;2;2;11,05029;100
100;3;15;11,05029;100
100;3;15;11,05029;100
100;2;2;11,05029;100
100;2;2;11,05029;100
100;2;2;11,05029;100
