92;2;2;46,9292;100
92;3;15;46,9292;100
92;2;2;47,26245;100
92;3;15;47,26245;100
92;2;2;47,26245;100
92;2;2;47,26245;100
92;3;15;47,26245;100
92;3;15;47,26245;100
92;2;2;47,26245;100
92;3;15;47,26245;100
92;2;2;47,26245;100
92;3;15;47,5957;100
92;3;15;47,5957;100
92;3;15;47,5957;100
92;2;2;47,5957;100
92;3;15;47,5957;100
92;3;15;47,5957;100
92;3;15;47,5957;100
92;3;15;47,5957;100
92;3;15;47,92896;100
92;2;2;47,92896;100
92;3;15;47,92896;100
92;3;15;47,92896;100
92;2;2;47,92896;100
92;2;2;47,92896;100
92;3;15;47,92896;100
92;2;2;47,92896;100
92;2;2;47,92896;100
92;3;15;47,92896;100
92;3;15;48,26221;100
92;2;2;48,26221;100
92;2;2;48,26221;100
92;3;15;48,26221;100
92;3;15;48,26221;100
92;3;15;48,26221;100
92;2;2;48,26221;100
92;2;2;48,26221;100
92;2;2;48,26221;100
92;2;2;48,59546;100
92;3;15;48,59546;100
92;3;15;48,59546;100
92;2;2;48,59546;100
92;3;15;48,59546;100
92;2;2;48,59546;100
92;3;15;48,59546;100
92;3;15;48,59546;100
92;2;2;48,92871;100
92;3;15;48,92871;100
92;2;2;48,92871;100
92;2;2;48,92871;100
92;2;2;48,92871;100
92;2;2;48,92871;100
92;3;15;48,92871;100
92;2;2;48,92871;100
92;2;2;49,26196;100
92;2;2;49,26196;100
92;3;15;49,26196;100
92;2;2;49,26196;100
92;2;2;49,26196;100
92;2;2;49,26196;100
92;3;15;49,59521;100
92;3;15;49,59521;100
92;2;2;49,59521;100
92;3;15;49,59521;100
92;3;15;49,59521;100
92;2;2;49,59521;100
92;2;2;49,59521;100
92;2;2;49,92847;100
92;3;15;49,92847;100
92;2;2;49,92847;100
92;2;2;49,92847;100
92;2;2;49,92847;100
92;3;15;49,92847;100
92;2;2;49,92847;100
92;2;2;49,92847;100
92;2;2;49,92847;100
92;2;2;49,92847;100
92;3;15;50,26172;100
92;2;2;50,26172;100
92;2;2;50,26172;100
92;2;2;50,26172;100
92;3;15;50,26172;100
92;3;15;50,59497;100
92;2;2;50,59497;100
92;2;2;50,59497;100
92;3;15;50,59497;100
92;2;2;50,59497;100
92;3;15;50,59497;100
92;2;2;50,59497;100
92;2;2;50,59497;100
92;2;2;50,59497;100
92;3;15;50,59497;100
92;3;15;50,92822;100
92;3;15;50,92822;100
92;3;15;50,92822;100
92;2;2;50,92822;100
92;2;2;50,92822;100
92;2;2;50,92822;100
92;3;15;50,92822;100
92;3;15;50,92822;100
92;3;15;50,92822;100
92;2;2;50,92822;100
92;2;2;50,92822;100
92;3;15;51,26147;100
92;3;15;51,26147;100
92;2;2;51,26147;100
92;2;2;51,26147;100
92;2;2;51,26147;100
92;2;2;51,26147;100
92;3;15;51,26147;100
92;2;2;51,26147;100
92;3;15;51,59473;100
92;2;2;51,59473;100
92;3;15;51,59473;100
92;2;2;51,59473;100
92;3;15;51,59473;100
92;3;15;51,59473;100
92;3;15;51,92798;100
92;2;2;51,92798;100
92;2;2;51,92798;100
92;3;15;51,92798;100
92;3;15;51,92798;100
92;3;15;51,92798;100
92;2;2;51,92798;100
92;2;2;51,92798;100
92;3;15;51,92798;100
92;3;15;52,26123;100
92;3;15;52,26123;100
92;3;15;52,26123;100
92;3;15;52,26123;100
92;3;15;52,26123;100
92;2;2;52,26123;100
92;2;2;52,26123;100
92;2;2;52,26123;100
92;2;2;52,26123;100
92;2;2;52,26123;100
92;2;2;52,59448;100
92;2;2;52,59448;100
92;3;15;52,59448;100
92;2;2;52,59448;100
92;3;15;52,59448;100
92;3;15;52,59448;100
92;3;15;52,59448;100
92;3;15;52,59448;100
92;2;2;52,59448;100
92;2;2;52,59448;100
92;2;2;52,59448;100
92;2;2;52,92773;100
92;2;2;52,92773;100
92;2;2;52,92773;100
92;3;15;52,92773;100
92;3;15;52,92773;100
92;2;2;52,92773;100
92;2;2;52,92773;100
92;3;15;52,92773;100
92;2;2;52,92773;100
92;3;15;52,92773;100
92;2;2;53,26099;100
92;2;2;53,26099;100
92;2;2;53,26099;100
92;2;2;53,26099;100
92;3;15;53,26099;100
92;3;15;53,26099;100
92;2;2;53,26099;100
92;3;15;53,26099;100
92;2;2;53,59424;100
92;3;15;53,59424;100
92;2;2;53,59424;100
92;3;15;53,59424;100
92;2;2;53,59424;100
92;3;15;53,92749;100
92;2;2;53,92749;100
92;2;2;53,92749;100
92;3;15;53,92749;100
92;2;2;53,92749;100
92;3;15;53,92749;100
92;3;15;53,92749;100
92;2;2;53,92749;100
92;2;2;53,92749;100
92;3;15;53,92749;100
92;3;15;53,92749;100
92;3;15;53,92749;100
92;3;15;54,26074;100
92;2;2;54,26074;100
92;3;15;54,26074;100
92;3;15;54,26074;100
92;2;2;54,26074;100
92;2;2;54,26074;100
92;2;2;54,26074;100
92;2;2;54,26074;100
92;3;15;54,26074;100
92;2;2;54,26074;100
92;2;2;54,26074;100
92;3;15;54,59399;100
92;3;15;54,59399;100
92;3;15;54,59399;100
92;3;15;54,59399;100
92;3;15;54,92725;100
92;3;15;54,92725;100
92;2;2;54,92725;100
92;2;2;54,92725;100
92;3;15;54,92725;100
92;2;2;54,92725;100
92;2;2;54,92725;100
92;2;2;54,92725;100
92;2;2;54,92725;100
92;3;15;54,92725;100
92;2;2;55,2605;100
92;2;2;55,2605;100
92;3;15;55,2605;100
92;3;15;55,2605;100
92;2;2;55,2605;100
92;2;2;55,2605;100
92;2;2;55,2605;100
92;3;15;55,2605;100
