92;3;15;1,511719;100
92;2;2;1,511719;100
92;2;2;1,511719;100
92;3;15;1,845215;100
92;3;15;1,845215;100
92;3;15;1,845215;100
92;3;15;2,178711;100
92;3;15;2,178711;100
92;3;15;2,178711;100
92;3;15;2,178711;100
92;2;2;2,178711;100
92;3;15;2,178711;100
92;3;15;2,178711;100
92;3;15;2,512207;100
92;2;2;2,512207;100
92;3;15;2,512207;100
92;3;15;2,512207;100
92;3;15;2,512207;100
92;3;15;2,512207;100
92;2;2;2,845703;100
92;3;15;2,845703;100
92;2;2;2,845703;100
92;2;2;2,845703;100
92;2;2;2,845703;100
92;2;2;2,845703;100
92;3;15;2,845703;100
92;3;15;3,179199;100
92;3;15;3,179199;100
92;3;15;3,179199;100
92;3;15;3,179199;100
92;3;15;3,179199;100
92;3;15;3,179199;100
92;3;15;3,179199;100
92;3;15;3,179199;100
92;3;15;3,512695;100
92;3;15;3,512695;100
92;2;2;3,512695;100
92;3;15;3,512695;100
92;2;2;3,512695;100
92;2;2;3,512695;100
92;3;15;3,512695;100
92;3;15;3,846191;100
92;3;15;3,846191;100
92;3;15;4,179688;100
92;3;15;4,179688;100
92;3;15;4,179688;100
92;3;15;4,179688;100
92;2;2;4,179688;100
92;3;15;4,179688;100
92;2;2;4,179688;100
92;2;2;4,179688;100
92;2;2;4,513184;100
92;2;2;4,513184;100
92;3;15;4,513184;100
92;3;15;4,513184;100
92;2;2;4,513184;100
92;2;2;4,513184;100
92;2;2;4,84668;100
92;3;15;4,84668;100
92;2;2;4,84668;100
92;2;2;4,84668;100
92;3;15;4,84668;100
92;2;2;4,84668;100
92;3;15;4,84668;100
92;3;15;4,84668;100
92;2;2;5,180176;100
92;3;15;5,180176;100
92;2;2;5,180176;100
92;3;15;5,180176;100
92;2;2;5,180176;100
92;3;15;5,180176;100
92;3;15;5,180176;100
92;2;2;5,180176;100
92;2;2;5,180176;100
92;3;15;5,513672;100
92;3;15;5,513672;100
92;3;15;5,513672;100
92;3;15;5,513672;100
92;3;15;5,513672;100
92;3;15;5,513672;100
92;3;15;5,513672;100
92;2;2;5,847168;100
92;2;2;5,847168;100
92;3;15;5,847168;100
92;3;15;5,847168;100
92;3;15;5,847168;100
92;2;2;5,847168;100
92;2;2;6,180664;100
