100;2;2;36,36035;100
100;3;15;36,36035;100
100;2;2;36,36035;100
100;2;2;36,36035;100
100;3;15;36,36035;100
100;2;2;36,36035;100
100;3;15;36,36035;100
100;2;2;36,69336;100
100;2;2;36,69336;100
100;3;15;36,69336;100
100;3;15;36,69336;100
100;2;2;36,69336;100
100;3;15;36,69336;100
100;3;15;36,69336;100
100;3;15;37,02637;100
100;3;15;37,02637;100
100;3;15;37,02637;100
100;3;15;37,02637;100
100;3;15;37,02637;100
100;3;15;37,02637;100
100;3;15;37,02637;100
100;2;2;37,02637;100
100;3;15;37,02637;100
100;2;2;37,02637;100
100;2;2;37,35938;100
100;2;2;37,35938;100
100;3;15;37,35938;100
100;3;15;37,35938;100
100;3;15;37,35938;100
100;3;15;37,35938;100
100;3;15;37,35938;100
100;3;15;37,69238;100
100;3;15;37,69238;100
100;2;2;37,69238;100
100;3;15;37,69238;100
100;2;2;37,69238;100
100;2;2;37,69238;100
100;3;15;37,69238;100
100;3;15;38,02539;100
100;2;2;38,02539;100
100;3;15;38,02539;100
100;3;15;38,02539;100
100;3;15;38,02539;100
100;3;15;38,02539;100
100;2;2;38,02539;100
100;3;15;38,02539;100
100;3;15;38,02539;100
100;3;15;38,3584;100
100;3;15;38,3584;100
100;3;15;38,3584;100
100;3;15;38,3584;100
100;3;15;38,3584;100
100;3;15;38,3584;100
100;3;15;38,3584;100
100;3;15;38,3584;100
100;3;15;38,3584;100
100;3;15;38,69141;100
100;2;2;38,69141;100
100;3;15;38,69141;100
100;2;2;38,69141;100
100;3;15;38,69141;100
100;3;15;38,69141;100
100;3;15;38,69141;100
100;2;2;38,69141;100
100;2;2;38,69141;100
100;3;15;38,69141;100
100;3;15;39,02441;100
100;2;2;39,02441;100
100;2;2;39,02441;100
100;3;15;39,02441;100
100;3;15;39,02441;100
100;3;15;39,02441;100
100;3;15;39,02441;100
100;2;2;39,02441;100
100;2;2;39,02441;100
100;3;15;39,02441;100
100;3;15;39,02441;100
100;2;2;39,35742;100
100;3;15;39,35742;100
100;2;2;39,35742;100
100;2;2;39,35742;100
100;2;2;39,35742;100
100;3;15;39,35742;100
100;3;15;39,35742;100
100;3;15;39,69043;100
100;3;15;39,69043;100
100;2;2;39,69043;100
100;2;2;39,69043;100
100;2;2;39,69043;100
100;3;15;40,02344;100
100;3;15;40,02344;100
100;3;15;40,02344;100
100;3;15;40,02344;100
100;2;2;40,02344;100
100;2;2;40,02344;100
