100;2;2;30,84521;100
100;3;15;30,84521;100
100;2;2;30,84521;100
100;3;15;30,84521;100
100;3;15;31,17847;100
100;2;2;31,17847;100
100;2;2;31,17847;100
100;3;15;31,17847;100
100;3;15;31,17847;100
100;2;2;31,17847;100
100;3;15;31,51172;100
100;3;15;31,51172;100
100;3;15;31,51172;100
100;3;15;31,51172;100
100;3;15;31,51172;100
100;3;15;31,51172;100
100;2;2;31,84497;100
100;2;2;31,84497;100
100;2;2;31,84497;100
100;3;15;31,84497;100
100;2;2;31,84497;100
100;2;2;32,17822;100
100;3;15;32,17822;100
100;3;15;32,17822;100
100;2;2;32,17822;100
100;3;15;32,51147;100
100;2;2;32,51147;100
100;3;15;32,51147;100
100;2;2;32,51147;100
100;3;15;32,51147;100
100;2;2;32,84473;100
100;3;15;32,84473;100
100;3;15;32,84473;100
100;2;2;32,84473;100
100;3;15;32,84473;100
100;3;15;32,84473;100
100;3;15;32,84473;100
100;3;15;32,84473;100
100;2;2;33,17798;100
100;2;2;33,17798;100
100;2;2;33,17798;100
100;3;15;33,17798;100
100;3;15;33,17798;100
100;3;15;33,17798;100
100;3;15;33,17798;100
100;3;15;33,17798;100
100;2;2;33,51123;100
100;3;15;33,51123;100
100;3;15;33,51123;100
100;2;2;33,51123;100
100;2;2;33,51123;100
100;2;2;33,51123;100
100;3;15;33,51123;100
100;2;2;33,51123;100
100;3;15;33,51123;100
100;2;2;33,84448;100
100;3;15;33,84448;100
100;2;2;33,84448;100
100;2;2;33,84448;100
100;3;15;34,17773;100
100;2;2;34,17773;100
100;3;15;34,17773;100
100;2;2;34,17773;100
100;3;15;34,17773;100
100;3;15;34,17773;100
100;3;15;34,17773;100
100;3;15;34,51099;100
100;3;15;34,51099;100
100;2;2;34,51099;100
100;2;2;34,51099;100
100;3;15;34,51099;100
100;2;2;34,51099;100
100;2;2;34,84424;100
100;3;15;34,84424;100
100;2;2;34,84424;100
100;3;15;34,84424;100
100;3;15;34,84424;100
100;2;2;34,84424;100
100;3;15;34,84424;100
100;3;15;35,17749;100
100;3;15;35,17749;100
100;2;2;35,17749;100
100;3;15;35,17749;100
100;3;15;35,17749;100
100;3;15;35,17749;100
100;3;15;35,51074;100
100;3;15;35,51074;100
100;3;15;35,51074;100
100;3;15;35,51074;100
100;3;15;35,51074;100
100;2;2;35,51074;100
100;2;2;35,51074;100
100;2;2;35,51074;100
100;2;2;35,84399;100
100;3;15;35,84399;100
100;3;15;35,84399;100
100;3;15;35,84399;100
100;2;2;35,84399;100
100;2;2;35,84399;100
100;3;15;35,84399;100
100;3;15;36,17725;100
100;3;15;36,17725;100
100;3;15;36,17725;100
100;2;2;36,17725;100
100;2;2;36,17725;100
100;2;2;36,17725;100
100;2;2;36,17725;100
100;3;15;36,17725;100
100;3;15;36,17725;100
100;2;2;36,17725;100
100;3;15;36,17725;100
100;3;15;36,17725;100
100;3;15;36,5105;100
100;3;15;36,5105;100
100;2;2;36,5105;100
100;3;15;36,5105;100
100;2;2;36,5105;100
100;3;15;36,84375;100
100;2;2;36,84375;100
100;3;15;36,84375;100
100;3;15;36,84375;100
