100;2;2;58,89795;100
100;2;2;58,89795;100
100;3;15;58,89795;100
100;3;15;58,89795;100
100;3;15;58,89795;100
100;3;15;58,89795;100
100;3;15;59,23145;100
100;3;15;59,23145;100
100;2;2;59,23145;100
100;2;2;59,23145;100
100;3;15;59,23145;100
100;2;2;59,23145;100
100;2;2;59,23145;100
100;3;15;59,23145;100
100;3;15;59,23145;100
100;2;2;59,56494;100
100;2;2;59,56494;100
100;3;15;59,56494;100
100;2;2;59,56494;100
100;3;15;59,56494;100
100;2;2;59,56494;100
100;3;15;59,56494;100
100;3;15;59,89844;100
100;2;2;59,89844;100
100;2;2;59,89844;100
100;2;2;59,89844;100
100;3;15;59,89844;100
100;3;15;59,89844;100
100;2;2;59,89844;100
100;3;15;0,2319336;100
100;2;2;0,2319336;100
100;2;2;0,2319336;100
100;2;2;0,2319336;100
100;3;15;0,2319336;100
100;2;2;0,5654297;100
100;2;2;0,5654297;100
100;3;15;0,5654297;100
100;3;15;0,5654297;100
100;2;2;0,5654297;100
100;3;15;0,5654297;100
100;3;15;0,5654297;100
100;2;2;0,5654297;100
100;2;2;0,8989258;100
100;3;15;0,8989258;100
100;2;2;0,8989258;100
100;3;15;0,8989258;100
100;3;15;0,8989258;100
100;3;15;0,8989258;100
100;2;2;0,8989258;100
100;2;2;0,8989258;100
100;3;15;0,8989258;100
100;3;15;0,8989258;100
100;3;15;0,8989258;100
100;3;15;0,8989258;100
100;3;15;1,232422;100
100;2;2;1,232422;100
100;3;15;1,232422;100
100;2;2;1,232422;100
100;3;15;1,232422;100
100;2;2;1,565918;100
100;2;2;1,565918;100
100;2;2;1,565918;100
100;2;2;1,565918;100
100;3;15;1,565918;100
100;2;2;1,565918;100
100;2;2;1,565918;100
100;2;2;1,899414;100
100;2;2;1,899414;100
100;3;15;1,899414;100
100;2;2;1,899414;100
100;3;15;1,899414;100
100;3;15;1,899414;100
100;3;15;1,899414;100
100;2;2;1,899414;100
100;3;15;1,899414;100
100;3;15;1,899414;100
100;3;15;1,899414;100
100;2;2;2,23291;100
100;3;15;2,23291;100
100;3;15;2,23291;100
100;3;15;2,23291;100
100;2;2;2,23291;100
100;2;2;2,23291;100
100;3;15;2,566406;100
100;3;15;2,566406;100
100;3;15;2,566406;100
100;3;15;2,566406;100
100;2;2;2,566406;100
100;2;2;2,566406;100
100;2;2;2,566406;100
100;3;15;2,566406;100
100;2;2;2,566406;100
100;3;15;2,566406;100
100;2;2;2,899902;100
100;2;2;2,899902;100
100;3;15;2,899902;100
100;2;2;2,899902;100
100;3;15;2,899902;100
100;3;15;2,899902;100
100;3;15;3,233398;100
100;3;15;3,233398;100
100;2;2;3,233398;100
100;3;15;3,233398;100
100;3;15;3,233398;100
100;3;15;3,233398;100
100;3;15;3,566895;100
100;3;15;3,566895;100
100;2;2;3,566895;100
100;2;2;3,566895;100
100;3;15;3,566895;100
100;3;15;3,566895;100
100;3;15;3,566895;100
100;2;2;3,900391;100
100;3;15;3,900391;100
100;3;15;3,900391;100
100;3;15;3,900391;100
100;3;15;3,900391;100
100;3;15;3,900391;100
100;3;15;3,900391;100
100;3;15;3,900391;100
100;3;15;3,900391;100
100;2;2;4,233887;100
100;2;2;4,233887;100
100;2;2;4,233887;100
100;3;15;4,233887;100
100;2;2;4,233887;100
100;2;2;4,233887;100
100;2;2;4,233887;100
100;2;2;4,567383;100
100;2;2;4,567383;100
100;2;2;4,567383;100
100;2;2;4,567383;100
100;3;15;4,567383;100
100;2;2;4,567383;100
100;2;2;4,567383;100
100;3;15;4,567383;100
100;2;2;4,567383;100
100;3;15;4,567383;100
100;2;2;4,567383;100
100;3;15;4,567383;100
100;2;2;4,900879;100
100;3;15;4,900879;100
100;3;15;4,900879;100
100;2;2;4,900879;100
100;3;15;4,900879;100
100;2;2;4,900879;100
100;2;2;4,900879;100
100;2;2;4,900879;100
100;2;2;5,234375;100
100;3;15;5,234375;100
100;2;2;5,234375;100
100;2;2;5,234375;100
100;2;2;5,234375;100
100;3;15;5,234375;100
100;2;2;5,567871;100
100;3;15;5,567871;100
100;2;2;5,567871;100
100;3;15;5,567871;100
100;3;15;5,567871;100
100;3;15;5,567871;100
100;3;15;5,567871;100
100;3;15;5,567871;100
100;2;2;5,901367;100
100;3;15;5,901367;100
100;2;2;5,901367;100
100;2;2;5,901367;100
100;3;15;5,901367;100
100;3;15;5,901367;100
100;2;2;5,901367;100
100;2;2;5,901367;100
100;3;15;6,234863;100
100;3;15;6,234863;100
100;2;2;6,234863;100
100;2;2;6,234863;100
100;2;2;6,234863;100
100;2;2;6,568359;100
100;3;15;6,568359;100
100;2;2;6,568359;100
100;3;15;6,568359;100
100;3;15;6,568359;100
100;3;15;6,568359;100
100;2;2;6,568359;100
100;2;2;6,568359;100
100;2;2;6,568359;100
100;3;15;6,901855;100
100;2;2;6,901855;100
100;3;15;6,901855;100
100;3;15;6,901855;100
100;3;15;6,901855;100
100;3;15;6,901855;100
100;3;15;7,235352;100
100;2;2;7,235352;100
100;3;15;7,235352;100
100;3;15;7,235352;100
100;2;2;7,235352;100
100;3;15;7,235352;100
100;3;15;7,235352;100
100;3;15;7,568848;100
100;3;15;7,568848;100
100;2;2;7,568848;100
100;2;2;7,568848;100
100;3;15;7,568848;100
100;2;2;7,568848;100
100;3;15;7,568848;100
100;3;15;7,568848;100
100;2;2;7,902344;100
100;3;15;7,902344;100
100;3;15;7,902344;100
100;3;15;7,902344;100
100;2;2;7,902344;100
100;2;2;7,902344;100
100;3;15;7,902344;100
100;2;2;8,23584;100
100;3;15;8,23584;100
100;2;2;8,23584;100
100;3;15;8,23584;100
100;2;2;8,23584;100
100;2;2;8,23584;100
100;3;15;8,569336;100
100;3;15;8,569336;100
100;2;2;8,569336;100
100;3;15;8,569336;100
100;2;2;8,569336;100
100;3;15;8,569336;100
100;2;2;8,569336;100
100;2;2;8,569336;100
100;3;15;8,902832;100
100;3;15;8,902832;100
100;3;15;8,902832;100
100;3;15;8,902832;100
100;2;2;9,236328;100
100;2;2;9,236328;100
100;2;2;9,236328;100
100;2;2;9,236328;100
100;3;15;9,236328;100
100;3;15;9,236328;100
100;3;15;9,236328;100
100;2;2;9,569824;100
100;2;2;9,569824;100
100;3;15;9,569824;100
100;2;2;9,569824;100
100;3;15;9,569824;100
100;2;2;9,569824;100
100;3;15;9,569824;100
100;2;2;9,569824;100
100;3;15;9,569824;100
100;3;15;9,569824;100
100;2;2;9,90332;100
100;3;15;9,90332;100
100;3;15;9,90332;100
100;2;2;9,90332;100
100;3;15;9,90332;100
100;3;15;9,90332;100
100;3;15;9,90332;100
100;3;15;9,90332;100
100;3;15;9,90332;100
100;2;2;9,90332;100
100;3;15;9,90332;100
100;2;2;10,23682;100
100;2;2;10,23682;100
100;3;15;10,23682;100
100;3;15;10,23682;100
100;3;15;10,23682;100
100;3;15;10,57031;100
100;3;15;10,57031;100
100;2;2;10,57031;100
100;3;15;10,57031;100
100;2;2;10,57031;100
100;3;15;10,57031;100
100;3;15;10,57031;100
100;2;2;10,90381;100
100;2;2;10,90381;100
100;3;15;10,90381;100
100;2;2;10,90381;100
100;2;2;11,2373;100
100;2;2;11,2373;100
100;3;15;11,2373;100
100;2;2;11,2373;100
100;2;2;11,5708;100
100;3;15;11,5708;100
100;2;2;11,5708;100
100;3;15;11,5708;100
100;3;15;11,5708;100
100;3;15;11,5708;100
100;3;15;11,5708;100
100;2;2;11,9043;100
100;3;15;11,9043;100
100;2;2;11,9043;100
100;3;15;11,9043;100
100;3;15;11,9043;100
100;2;2;11,9043;100
100;2;2;11,9043;100
100;2;2;11,9043;100
100;3;15;12,23779;100
100;3;15;12,23779;100
100;2;2;12,23779;100
100;3;15;12,23779;100
100;3;15;12,23779;100
100;2;2;12,23779;100
100;2;2;12,57129;100
100;3;15;12,57129;100
100;3;15;12,57129;100
100;2;2;12,57129;100
100;2;2;12,57129;100
100;2;2;12,57129;100
100;3;15;12,57129;100
100;2;2;12,90479;100
100;3;15;12,90479;100
100;3;15;12,90479;100
100;3;15;12,90479;100
100;2;2;12,90479;100
100;3;15;12,90479;100
100;2;2;12,90479;100
100;2;2;12,90479;100
100;2;2;12,90479;100
100;3;15;12,90479;100
100;2;2;12,90479;100
100;3;15;13,23828;100
100;3;15;13,23828;100
100;2;2;13,23828;100
100;2;2;13,23828;100
100;2;2;13,23828;100
100;2;2;13,23828;100
100;2;2;13,23828;100
100;2;2;13,23828;100
100;2;2;13,23828;100
100;3;15;13,23828;100
100;3;15;13,57178;100
100;3;15;13,57178;100
100;2;2;13,57178;100
100;3;15;13,57178;100
100;3;15;13,57178;100
100;3;15;13,57178;100
100;2;2;13,90527;100
100;2;2;13,90527;100
100;2;2;13,90527;100
100;2;2;13,90527;100
100;3;15;13,90527;100
100;3;15;13,90527;100
100;2;2;13,90527;100
100;2;2;13,90527;100
100;2;2;13,90527;100
100;3;15;13,90527;100
100;2;2;13,90527;100
100;2;2;14,23877;100
100;2;2;14,23877;100
100;2;2;14,23877;100
100;2;2;14,23877;100
