100;3;15;45,41602;100
100;2;2;45,41602;100
100;2;2;45,74902;100
100;2;2;45,74902;100
100;2;2;45,74902;100
100;3;15;45,74902;100
100;3;15;45,74902;100
100;3;15;45,74902;100
100;3;15;45,74902;100
100;2;2;45,74902;100
100;3;15;45,74902;100
100;3;15;45,74902;100
100;3;15;46,08203;100
100;2;2;46,08203;100
100;3;15;46,08203;100
100;3;15;46,08203;100
100;3;15;46,08203;100
100;2;2;46,08203;100
100;3;15;46,08203;100
100;3;15;46,08203;100
100;2;2;46,08203;100
100;2;2;46,08203;100
100;3;15;46,41504;100
100;3;15;46,41504;100
100;3;15;46,41504;100
100;3;15;46,41504;100
100;2;2;46,41504;100
100;2;2;46,41504;100
100;3;15;46,41504;100
100;3;15;46,41504;100
100;2;2;46,74805;100
100;2;2;46,74805;100
100;3;15;46,74805;100
100;3;15;46,74805;100
100;2;2;46,74805;100
100;3;15;46,74805;100
100;2;2;46,74805;100
100;3;15;46,74805;100
100;3;15;47,08105;100
100;2;2;47,08105;100
100;3;15;47,08105;100
100;3;15;47,08105;100
100;3;15;47,08105;100
100;3;15;47,08105;100
100;3;15;47,08105;100
100;2;2;47,41406;100
100;3;15;47,41406;100
100;3;15;47,41406;100
100;2;2;47,41406;100
100;3;15;47,41406;100
100;2;2;47,41406;100
100;3;15;47,41406;100
100;2;2;47,41406;100
100;3;15;47,41406;100
100;3;15;47,41406;100
100;3;15;47,41406;100
100;3;15;47,41406;100
100;3;15;47,41406;100
100;3;15;47,74707;100
100;2;2;47,74707;100
100;3;15;47,74707;100
100;3;15;47,74707;100
100;3;15;47,74707;100
100;3;15;47,74707;100
100;2;2;47,74707;100
100;3;15;47,74707;100
100;2;2;48,08008;100
100;3;15;48,08008;100
100;3;15;48,08008;100
100;3;15;48,08008;100
100;2;2;48,08008;100
100;3;15;48,08008;100
100;2;2;48,08008;100
100;3;15;48,08008;100
100;3;15;48,41309;100
100;2;2;48,41309;100
100;3;15;48,41309;100
100;3;15;48,41309;100
100;3;15;48,41309;100
100;3;15;48,41309;100
100;3;15;48,41309;100
100;3;15;48,74609;100
100;2;2;48,74609;100
100;3;15;48,74609;100
100;3;15;48,74609;100
100;3;15;48,74609;100
100;2;2;48,74609;100
100;3;15;48,74609;100
100;2;2;48,74609;100
100;3;15;48,74609;100
100;2;2;48,74609;100
100;3;15;48,74609;100
100;3;15;48,74609;100
100;3;15;48,74609;100
100;2;2;49,0791;100
100;3;15;49,0791;100
100;3;15;49,0791;100
100;2;2;49,0791;100
100;3;15;49,0791;100
100;3;15;49,0791;100
100;2;2;49,0791;100
100;3;15;49,0791;100
100;3;15;49,41211;100
100;3;15;49,41211;100
100;2;2;49,41211;100
100;3;15;49,41211;100
100;3;15;49,41211;100
100;3;15;49,41211;100
100;3;15;49,41211;100
100;3;15;49,41211;100
100;3;15;49,74512;100
100;3;15;49,74512;100
100;3;15;49,74512;100
100;3;15;49,74512;100
100;3;15;49,74512;100
100;3;15;49,74512;100
100;3;15;49,74512;100
100;3;15;49,74512;100
100;3;15;49,74512;100
100;2;2;49,74512;100
100;3;15;49,74512;100
100;2;2;49,74512;100
100;3;15;50,07813;100
100;3;15;50,07813;100
100;3;15;50,07813;100
100;2;2;50,07813;100
100;3;15;50,07813;100
100;3;15;50,07813;100
100;3;15;50,07813;100
100;3;15;50,07813;100
100;3;15;50,41113;100
100;3;15;50,41113;100
100;2;2;50,41113;100
100;3;15;50,41113;100
100;3;15;50,41113;100
100;3;15;50,41113;100
100;3;15;50,41113;100
100;3;15;50,74414;100
100;2;2;50,74414;100
100;3;15;50,74414;100
100;2;2;50,74414;100
100;2;2;50,74414;100
100;2;2;50,74414;100
100;3;15;50,74414;100
100;3;15;50,74414;100
100;2;2;51,07715;100
100;3;15;51,07715;100
100;2;2;51,07715;100
100;3;15;51,07715;100
100;3;15;51,07715;100
100;2;2;51,07715;100
100;3;15;51,07715;100
100;2;2;51,07715;100
100;3;15;51,07715;100
100;2;2;51,07715;100
100;3;15;51,07715;100
100;3;15;51,07715;100
100;2;2;51,07715;100
100;3;15;51,41016;100
100;2;2;51,41016;100
100;3;15;51,41016;100
100;3;15;51,41016;100
100;3;15;51,41016;100
100;3;15;51,41016;100
100;2;2;51,41016;100
100;2;2;51,74316;100
100;3;15;51,74316;100
100;3;15;51,74316;100
100;3;15;51,74316;100
100;2;2;51,74316;100
100;3;15;51,74316;100
100;3;15;51,74316;100
100;2;2;51,74316;100
100;2;2;51,74316;100
100;3;15;51,74316;100
100;2;2;51,74316;100
100;3;15;52,07617;100
100;3;15;52,07617;100
100;3;15;52,07617;100
100;3;15;52,07617;100
100;3;15;52,07617;100
100;3;15;52,07617;100
100;3;15;52,07617;100
100;3;15;52,07617;100
100;3;15;52,07617;100
100;3;15;52,07617;100
100;3;15;52,07617;100
100;3;15;52,07617;100
100;2;2;52,40918;100
100;3;15;52,40918;100
100;2;2;52,40918;100
100;3;15;52,40918;100
100;3;15;52,40918;100
100;3;15;52,40918;100
100;3;15;52,40918;100
100;3;15;52,74219;100
100;3;15;52,74219;100
100;3;15;52,74219;100
100;3;15;52,74219;100
100;3;15;52,74219;100
100;2;2;52,74219;100
100;3;15;52,74219;100
100;3;15;52,74219;100
100;3;15;52,74219;100
100;2;2;53,0752;100
100;2;2;53,0752;100
100;2;2;53,0752;100
100;3;15;53,0752;100
100;3;15;53,0752;100
100;3;15;53,0752;100
100;2;2;53,0752;100
100;3;15;53,0752;100
100;2;2;53,4082;100
100;3;15;53,4082;100
100;3;15;53,4082;100
100;3;15;53,4082;100
100;2;2;53,4082;100
100;3;15;53,4082;100
100;3;15;53,4082;100
100;3;15;53,4082;100
100;3;15;53,4082;100
100;2;2;53,4082;100
100;3;15;53,74121;100
100;3;15;53,74121;100
100;3;15;53,74121;100
100;3;15;53,74121;100
100;2;2;53,74121;100
100;3;15;53,74121;100
100;3;15;54,07422;100
100;3;15;54,07422;100
100;2;2;54,07422;100
100;2;2;54,07422;100
100;3;15;54,07422;100
100;2;2;54,07422;100
100;2;2;54,07422;100
100;2;2;54,07422;100
100;3;15;54,07422;100
100;3;15;54,07422;100
