100;3;15;17,05176;100
100;2;2;17,05176;100
100;2;2;17,05176;100
100;3;15;17,05176;100
100;3;15;17,38477;100
100;3;15;17,38477;100
100;3;15;17,38477;100
100;3;15;17,38477;100
100;3;15;17,38477;100
100;3;15;17,38477;100
100;2;2;17,38477;100
100;3;15;17,38477;100
100;3;15;17,38477;100
100;3;15;17,38477;100
100;3;15;17,71777;100
100;3;15;17,71777;100
100;3;15;17,71777;100
100;2;2;17,71777;100
100;3;15;17,71777;100
100;3;15;17,71777;100
100;3;15;17,71777;100
100;3;15;18,05078;100
100;2;2;18,05078;100
100;3;15;18,05078;100
100;3;15;18,05078;100
100;3;15;18,05078;100
100;3;15;18,05078;100
100;3;15;18,05078;100
100;3;15;18,05078;100
100;2;2;18,05078;100
100;3;15;18,38379;100
100;3;15;18,38379;100
100;2;2;18,38379;100
100;3;15;18,38379;100
100;3;15;18,38379;100
100;2;2;18,38379;100
100;3;15;18,38379;100
100;3;15;18,38379;100
100;3;15;18,38379;100
100;3;15;18,38379;100
100;3;15;18,7168;100
100;3;15;18,7168;100
100;3;15;18,7168;100
100;3;15;18,7168;100
100;3;15;18,7168;100
100;3;15;19,0498;100
100;3;15;19,0498;100
100;3;15;19,0498;100
100;2;2;19,0498;100
100;3;15;19,0498;100
100;3;15;19,0498;100
100;3;15;19,0498;100
100;3;15;19,0498;100
100;3;15;19,0498;100
100;3;15;19,0498;100
100;2;2;19,0498;100
100;3;15;19,38281;100
100;3;15;19,38281;100
100;3;15;19,38281;100
100;3;15;19,38281;100
100;3;15;19,38281;100
100;2;2;19,38281;100
100;2;2;19,38281;100
100;3;15;19,38281;100
100;3;15;19,38281;100
100;3;15;19,71582;100
100;2;2;19,71582;100
100;2;2;19,71582;100
100;3;15;19,71582;100
100;2;2;19,71582;100
100;2;2;19,71582;100
100;3;15;19,71582;100
100;3;15;19,71582;100
100;3;15;19,71582;100
100;3;15;19,71582;100
100;2;2;19,71582;100
100;3;15;20,04883;100
100;2;2;20,04883;100
100;3;15;20,04883;100
100;3;15;20,04883;100
100;2;2;20,04883;100
100;3;15;20,04883;100
100;3;15;20,04883;100
100;3;15;20,04883;100
100;3;15;20,38184;100
100;3;15;20,38184;100
100;2;2;20,38184;100
100;3;15;20,38184;100
100;3;15;20,38184;100
100;3;15;20,38184;100
100;3;15;20,38184;100
100;3;15;20,38184;100
100;3;15;20,38184;100
100;3;15;20,71484;100
100;3;15;20,71484;100
100;3;15;20,71484;100
100;3;15;20,71484;100
100;3;15;20,71484;100
100;2;2;20,71484;100
100;3;15;20,71484;100
100;3;15;20,71484;100
100;3;15;20,71484;100
100;3;15;20,71484;100
100;2;2;20,71484;100
100;3;15;21,04785;100
100;3;15;21,04785;100
100;3;15;21,04785;100
100;2;2;21,04785;100
100;3;15;21,04785;100
100;2;2;21,04785;100
100;2;2;21,04785;100
100;3;15;21,38086;100
100;3;15;21,38086;100
100;3;15;21,38086;100
100;3;15;21,38086;100
100;3;15;21,38086;100
100;3;15;21,38086;100
100;2;2;21,38086;100
100;3;15;21,38086;100
100;2;2;21,38086;100
100;3;15;21,38086;100
100;3;15;21,38086;100
100;3;15;21,38086;100
