92;3;15;32,14844;100
92;2;2;32,14844;100
92;3;15;32,14844;100
92;3;15;32,14844;100
92;3;15;32,14844;100
92;3;15;32,14844;100
92;3;15;32,14844;100
92;2;2;32,14844;100
92;3;15;32,14844;100
92;3;15;32,48145;100
92;3;15;32,48145;100
92;3;15;32,48145;100
92;2;2;32,81445;100
92;2;2;32,81445;100
92;3;15;32,81445;100
92;3;15;32,81445;100
92;3;15;32,81445;100
92;3;15;32,81445;100
92;3;15;32,81445;100
92;3;15;32,81445;100
92;3;15;33,14746;100
92;2;2;33,14746;100
92;3;15;33,14746;100
92;3;15;33,14746;100
92;3;15;33,14746;100
92;3;15;33,14746;100
92;3;15;33,14746;100
92;2;2;33,14746;100
92;3;15;33,14746;100
92;3;15;33,48047;100
92;3;15;33,48047;100
92;2;2;33,48047;100
92;2;2;33,48047;100
92;3;15;33,48047;100
92;2;2;33,48047;100
92;3;15;33,48047;100
92;3;15;33,48047;100
92;3;15;33,48047;100
92;3;15;33,48047;100
92;3;15;33,81348;100
92;3;15;33,81348;100
92;3;15;33,81348;100
92;2;2;33,81348;100
92;3;15;33,81348;100
92;3;15;33,81348;100
92;3;15;33,81348;100
92;3;15;33,81348;100
92;3;15;34,14648;100
92;3;15;34,14648;100
92;2;2;34,14648;100
92;3;15;34,14648;100
92;3;15;34,14648;100
92;2;2;34,14648;100
92;3;15;34,14648;100
92;3;15;34,14648;100
92;3;15;34,47949;100
92;3;15;34,47949;100
92;3;15;34,47949;100
92;3;15;34,47949;100
92;3;15;34,47949;100
92;3;15;34,47949;100
92;3;15;34,47949;100
92;3;15;34,47949;100
92;3;15;34,47949;100
92;3;15;34,8125;100
92;3;15;34,8125;100
92;3;15;34,8125;100
92;3;15;34,8125;100
92;3;15;34,8125;100
92;2;2;34,8125;100
92;2;2;34,8125;100
92;3;15;34,8125;100
92;3;15;34,8125;100
92;3;15;35,14551;100
92;3;15;35,14551;100
92;3;15;35,14551;100
92;3;15;35,14551;100
