100;3;15;13,22461;100
100;2;2;13,22461;100
100;3;15;13,22461;100
100;3;15;13,55811;100
100;3;15;13,55811;100
100;2;2;13,55811;100
100;3;15;13,55811;100
100;2;2;13,55811;100
100;3;15;13,55811;100
100;2;2;13,55811;100
100;2;2;13,8916;100
100;2;2;13,8916;100
100;3;15;13,8916;100
100;3;15;13,8916;100
100;3;15;13,8916;100
100;2;2;13,8916;100
100;3;15;14,2251;100
100;3;15;14,2251;100
100;3;15;14,2251;100
100;2;2;14,2251;100
100;3;15;14,2251;100
100;3;15;14,2251;100
100;2;2;14,2251;100
100;3;15;14,55859;100
100;2;2;14,55859;100
100;3;15;14,55859;100
100;3;15;14,55859;100
100;2;2;14,89209;100
100;3;15;14,89209;100
100;3;15;14,89209;100
100;3;15;14,89209;100
100;3;15;14,89209;100
100;3;15;14,89209;100
100;2;2;14,89209;100
100;3;15;14,89209;100
100;3;15;15,22559;100
100;3;15;15,22559;100
100;3;15;15,22559;100
100;3;15;15,22559;100
100;3;15;15,22559;100
100;3;15;15,22559;100
100;3;15;15,22559;100
100;3;15;15,55908;100
100;3;15;15,55908;100
100;3;15;15,55908;100
100;3;15;15,55908;100
100;3;15;15,55908;100
100;3;15;15,89258;100
100;3;15;15,89258;100
100;2;2;15,89258;100
100;3;15;15,89258;100
100;2;2;15,89258;100
100;3;15;16,22607;100
100;3;15;16,22607;100
100;3;15;16,22607;100
100;2;2;16,22607;100
100;2;2;16,22607;100
100;2;2;16,22607;100
100;3;15;16,55957;100
100;2;2;16,55957;100
100;3;15;16,55957;100
100;3;15;16,55957;100
100;2;2;16,55957;100
100;3;15;16,55957;100
100;2;2;16,89307;100
100;3;15;16,89307;100
100;3;15;16,89307;100
100;2;2;16,89307;100
100;2;2;16,89307;100
100;3;15;16,89307;100
100;3;15;16,89307;100
100;2;2;17,22656;100
100;2;2;17,22656;100
100;2;2;17,22656;100
100;3;15;17,22656;100
100;3;15;17,22656;100
100;3;15;17,22656;100
100;3;15;17,22656;100
100;3;15;17,22656;100
100;3;15;17,22656;100
100;2;2;17,22656;100
100;3;15;17,56006;100
100;3;15;17,56006;100
100;2;2;17,56006;100
100;3;15;17,56006;100
100;2;2;17,56006;100
100;3;15;17,56006;100
100;2;2;17,56006;100
100;3;15;17,56006;100
100;2;2;17,56006;100
100;2;2;17,56006;100
100;3;15;17,56006;100
100;3;15;17,89355;100
